7.047E+03  2.096E-30  3.919E-19  9.909E-20  2.928E-19
6.982E+03  2.174E-30  4.027E-19  1.021E-19  3.006E-19
6.918E+03  2.255E-30  4.138E-19  1.051E-19  3.087E-19
6.855E+03  2.339E-30  4.253E-19  1.083E-19  3.170E-19
6.792E+03  2.426E-30  4.371E-19  1.116E-19  3.255E-19
6.730E+03  2.516E-30  4.492E-19  1.150E-19  3.342E-19
6.668E+03  2.610E-30  4.617E-19  1.184E-19  3.432E-19
6.607E+03  2.707E-30  4.745E-19  1.220E-19  3.525E-19
6.546E+03  2.808E-30  4.877E-19  1.257E-19  3.620E-19
6.486E+03  2.913E-30  5.012E-19  1.295E-19  3.718E-19
6.427E+03  3.022E-30  5.152E-19  1.334E-19  3.818E-19
6.368E+03  3.135E-30  5.295E-19  1.374E-19  3.921E-19
6.310E+03  3.252E-30  5.443E-19  1.416E-19  4.027E-19
6.252E+03  3.374E-30  5.595E-19  1.459E-19  4.136E-19
6.194E+03  3.500E-30  5.751E-19  1.503E-19  4.248E-19
6.138E+03  3.631E-30  5.911E-19  1.549E-19  4.363E-19
6.081E+03  3.767E-30  6.076E-19  1.596E-19  4.481E-19
6.026E+03  3.908E-30  6.246E-19  1.644E-19  4.602E-19
5.970E+03  4.054E-30  6.421E-19  1.694E-19  4.727E-19
5.916E+03  4.206E-30  6.601E-19  1.745E-19  4.855E-19
5.861E+03  4.364E-30  6.785E-19  1.798E-19  4.987E-19
5.808E+03  4.528E-30  6.976E-19  1.853E-19  5.123E-19
5.754E+03  4.698E-30  7.171E-19  1.909E-19  5.262E-19
5.702E+03  4.875E-30  7.373E-19  1.967E-19  5.406E-19
5.649E+03  5.058E-30  7.580E-19  2.027E-19  5.553E-19
5.598E+03  5.249E-30  7.793E-19  2.089E-19  5.705E-19
5.546E+03  5.446E-30  8.013E-19  2.152E-19  5.861E-19
5.495E+03  5.652E-30  8.239E-19  2.218E-19  6.021E-19
5.445E+03  5.865E-30  8.471E-19  2.285E-19  6.186E-19
5.395E+03  6.086E-30  8.710E-19  2.355E-19  6.355E-19
5.346E+03  6.316E-30  8.956E-19  2.427E-19  6.529E-19
5.297E+03  6.555E-30  9.209E-19  2.501E-19  6.708E-19
5.248E+03  6.803E-30  9.470E-19  2.577E-19  6.893E-19
5.200E+03  7.060E-30  9.738E-19  2.656E-19  7.082E-19
5.152E+03  7.327E-30  1.001E-18  2.737E-19  7.277E-19
5.105E+03  7.605E-30  1.030E-18  2.820E-19  7.477E-19
5.058E+03  7.893E-30  1.059E-18  2.907E-19  7.684E-19
5.012E+03  8.192E-30  1.089E-18  2.995E-19  7.896E-19
4.966E+03  8.503E-30  1.120E-18  3.087E-19  8.113E-19
4.920E+03  8.825E-30  1.152E-18  3.181E-19  8.337E-19
4.875E+03  9.160E-30  1.185E-18  3.279E-19  8.567E-19
4.831E+03  9.508E-30  1.218E-18  3.379E-19  8.804E-19
4.786E+03  9.869E-30  1.253E-18  3.483E-19  9.047E-19
4.742E+03  1.024E-29  1.289E-18  3.589E-19  9.297E-19
4.699E+03  1.063E-29  1.325E-18  3.699E-19  9.555E-19
4.656E+03  1.104E-29  1.363E-18  3.813E-19  9.820E-19
4.613E+03  1.146E-29  1.402E-18  3.930E-19  1.009E-18
4.571E+03  1.190E-29  1.442E-18  4.050E-19  1.037E-18
4.529E+03  1.235E-29  1.484E-18  4.174E-19  1.066E-18
4.487E+03  1.282E-29  1.526E-18  4.303E-19  1.096E-18
4.446E+03  1.331E-29  1.570E-18  4.435E-19  1.126E-18
4.406E+03  1.382E-29  1.615E-18  4.571E-19  1.158E-18
4.365E+03  1.435E-29  1.661E-18  4.712E-19  1.190E-18
4.325E+03  1.490E-29  1.709E-18  4.856E-19  1.223E-18
4.285E+03  1.547E-29  1.758E-18  5.006E-19  1.258E-18
4.246E+03  1.606E-29  1.809E-18  5.160E-19  1.293E-18
4.207E+03  1.668E-29  1.861E-18  5.319E-19  1.329E-18
4.169E+03  1.731E-29  1.915E-18  5.482E-19  1.366E-18
4.130E+03  1.798E-29  1.970E-18  5.651E-19  1.405E-18
4.093E+03  1.867E-29  2.027E-18  5.825E-19  1.444E-18
4.055E+03  1.939E-29  2.085E-18  6.005E-19  1.485E-18
4.018E+03  2.013E-29  2.146E-18  6.190E-19  1.527E-18
3.981E+03  2.091E-29  2.208E-18  6.381E-19  1.570E-18
3.945E+03  2.171E-29  2.272E-18  6.578E-19  1.614E-18
3.908E+03  2.254E-29  2.337E-18  6.781E-19  1.659E-18
3.873E+03  2.341E-29  2.405E-18  6.990E-19  1.706E-18
3.837E+03  2.431E-29  2.475E-18  7.206E-19  1.754E-18
3.802E+03  2.525E-29  2.546E-18  7.429E-19  1.804E-18
3.767E+03  2.622E-29  2.620E-18  7.659E-19  1.855E-18
3.733E+03  2.724E-29  2.697E-18  7.895E-19  1.907E-18
3.698E+03  2.829E-29  2.775E-18  8.140E-19  1.961E-18
3.664E+03  2.938E-29  2.856E-18  8.391E-19  2.017E-18
3.631E+03  3.052E-29  2.939E-18  8.651E-19  2.074E-18
3.597E+03  3.170E-29  3.025E-18  8.919E-19  2.133E-18
3.565E+03  3.292E-29  3.113E-18  9.195E-19  2.193E-18
3.532E+03  3.420E-29  3.204E-18  9.480E-19  2.256E-18
3.499E+03  3.552E-29  3.297E-18  9.774E-19  2.320E-18
3.467E+03  3.690E-29  3.394E-18  1.008E-18  2.386E-18
3.436E+03  3.833E-29  3.493E-18  1.039E-18  2.454E-18
3.404E+03  3.982E-29  3.595E-18  1.071E-18  2.524E-18
3.373E+03  4.137E-29  3.701E-18  1.104E-18  2.596E-18
3.342E+03  4.297E-29  3.809E-18  1.139E-18  2.671E-18
3.311E+03  4.464E-29  3.921E-18  1.174E-18  2.747E-18
3.281E+03  4.638E-29  4.036E-18  1.210E-18  2.826E-18
3.251E+03  4.818E-29  4.155E-18  1.248E-18  2.907E-18
3.221E+03  5.006E-29  4.277E-18  1.287E-18  2.990E-18
3.192E+03  5.201E-29  4.403E-18  1.327E-18  3.076E-18
3.162E+03  5.404E-29  4.533E-18  1.368E-18  3.165E-18
3.133E+03  5.614E-29  4.666E-18  1.411E-18  3.256E-18
3.105E+03  5.834E-29  4.804E-18  1.455E-18  3.349E-18
3.076E+03  6.061E-29  4.946E-18  1.500E-18  3.446E-18
3.048E+03  6.298E-29  5.092E-18  1.547E-18  3.545E-18
3.020E+03  6.544E-29  5.242E-18  1.595E-18  3.647E-18
2.992E+03  6.800E-29  5.397E-18  1.644E-18  3.753E-18
2.965E+03  7.066E-29  5.557E-18  1.696E-18  3.861E-18
2.938E+03  7.342E-29  5.721E-18  1.748E-18  3.973E-18
2.911E+03  7.630E-29  5.891E-18  1.803E-18  4.088E-18
2.884E+03  7.929E-29  6.066E-18  1.859E-18  4.206E-18
2.858E+03  8.239E-29  6.246E-18  1.917E-18  4.328E-18
2.831E+03  8.563E-29  6.431E-18  1.977E-18  4.454E-18
2.805E+03  8.899E-29  6.622E-18  2.039E-18  4.583E-18
2.780E+03  9.248E-29  6.819E-18  2.102E-18  4.716E-18
2.754E+03  9.611E-29  7.022E-18  2.168E-18  4.854E-18
2.729E+03  9.989E-29  7.231E-18  2.236E-18  4.995E-18
2.704E+03  1.038E-28  7.446E-18  2.306E-18  5.140E-18
2.679E+03  1.079E-28  7.668E-18  2.378E-18  5.290E-18
2.655E+03  1.121E-28  7.896E-18  2.452E-18  5.445E-18
2.630E+03  1.166E-28  8.132E-18  2.529E-18  5.603E-18
2.606E+03  1.211E-28  8.375E-18  2.608E-18  5.767E-18
2.582E+03  1.259E-28  8.625E-18  2.689E-18  5.936E-18
2.559E+03  1.309E-28  8.882E-18  2.773E-18  6.109E-18
2.535E+03  1.360E-28  9.148E-18  2.860E-18  6.288E-18
2.512E+03  1.414E-28  9.422E-18  2.950E-18  6.472E-18
2.489E+03  1.470E-28  9.704E-18  3.042E-18  6.662E-18
2.466E+03  1.528E-28  9.994E-18  3.137E-18  6.856E-18
2.443E+03  1.588E-28  1.029E-17  3.236E-18  7.057E-18
2.421E+03  1.651E-28  1.060E-17  3.337E-18  7.264E-18
2.399E+03  1.716E-28  1.092E-17  3.441E-18  7.476E-18
2.377E+03  1.784E-28  1.124E-17  3.549E-18  7.695E-18
2.355E+03  1.854E-28  1.158E-17  3.661E-18  7.921E-18
2.333E+03  1.927E-28  1.193E-17  3.775E-18  8.154E-18
2.312E+03  2.003E-28  1.229E-17  3.894E-18  8.393E-18
2.291E+03  2.083E-28  1.266E-17  4.016E-18  8.640E-18
2.270E+03  2.165E-28  1.304E-17  4.142E-18  8.895E-18
2.249E+03  2.251E-28  1.343E-17  4.272E-18  9.156E-18
2.228E+03  2.340E-28  1.383E-17  4.406E-18  9.426E-18
2.208E+03  2.433E-28  1.425E-17  4.545E-18  9.704E-18
2.188E+03  2.529E-28  1.468E-17  4.687E-18  9.990E-18
2.168E+03  2.630E-28  1.512E-17  4.834E-18  1.029E-17
2.148E+03  2.734E-28  1.558E-17  4.986E-18  1.059E-17
2.128E+03  2.842E-28  1.605E-17  5.143E-18  1.090E-17
2.109E+03  2.955E-28  1.653E-17  5.305E-18  1.122E-17
2.089E+03  3.073E-28  1.703E-17  5.471E-18  1.156E-17
2.070E+03  3.195E-28  1.754E-17  5.643E-18  1.190E-17
2.051E+03  3.322E-28  1.807E-17  5.821E-18  1.225E-17
2.032E+03  3.454E-28  1.862E-17  6.004E-18  1.261E-17
2.014E+03  3.591E-28  1.918E-17  6.193E-18  1.299E-17
1.995E+03  3.734E-28  1.976E-17  6.388E-18  1.337E-17
1.977E+03  3.882E-28  2.036E-17  6.589E-18  1.377E-17
1.959E+03  4.036E-28  2.097E-17  6.796E-18  1.418E-17
1.941E+03  4.197E-28  2.161E-17  7.010E-18  1.460E-17
1.923E+03  4.364E-28  2.226E-17  7.231E-18  1.503E-17
1.905E+03  4.538E-28  2.293E-17  7.458E-18  1.548E-17
1.888E+03  4.718E-28  2.363E-17  7.693E-18  1.594E-17
1.871E+03  4.906E-28  2.434E-17  7.935E-18  1.641E-17
1.854E+03  5.101E-28  2.508E-17  8.185E-18  1.690E-17
1.837E+03  5.305E-28  2.584E-17  8.443E-18  1.740E-17
1.820E+03  5.516E-28  2.663E-17  8.709E-18  1.792E-17
1.803E+03  5.736E-28  2.743E-17  8.984E-18  1.845E-17
1.786E+03  5.964E-28  2.826E-17  9.267E-18  1.900E-17
1.770E+03  6.202E-28  2.912E-17  9.559E-18  1.956E-17
1.754E+03  6.449E-28  3.001E-17  9.860E-18  2.015E-17
1.738E+03  6.707E-28  3.092E-17  1.017E-17  2.074E-17
1.722E+03  6.974E-28  3.185E-17  1.049E-17  2.136E-17
1.706E+03  7.252E-28  3.282E-17  1.082E-17  2.200E-17
1.690E+03  7.542E-28  3.382E-17  1.116E-17  2.265E-17
1.675E+03  7.843E-28  3.484E-17  1.152E-17  2.333E-17
1.660E+03  8.156E-28  3.590E-17  1.188E-17  2.402E-17
1.644E+03  8.481E-28  3.699E-17  1.225E-17  2.474E-17
1.629E+03  8.819E-28  3.812E-17  1.264E-17  2.548E-17
1.614E+03  9.171E-28  3.927E-17  1.304E-17  2.624E-17
1.600E+03  9.537E-28  4.047E-17  1.345E-17  2.702E-17
1.585E+03  9.918E-28  4.170E-17  1.387E-17  2.782E-17
1.570E+03  1.031E-27  4.296E-17  1.431E-17  2.865E-17
1.556E+03  1.073E-27  4.427E-17  1.476E-17  2.950E-17
1.542E+03  1.115E-27  4.561E-17  1.523E-17  3.038E-17
1.528E+03  1.160E-27  4.700E-17  1.571E-17  3.129E-17
1.514E+03  1.206E-27  4.842E-17  1.620E-17  3.222E-17
1.500E+03  1.254E-27  4.989E-17  1.672E-17  3.318E-17
1.486E+03  1.304E-27  5.141E-17  1.724E-17  3.417E-17
1.472E+03  1.356E-27  5.297E-17  1.779E-17  3.518E-17
1.459E+03  1.410E-27  5.458E-17  1.835E-17  3.623E-17
1.445E+03  1.467E-27  5.624E-17  1.893E-17  3.731E-17
1.432E+03  1.525E-27  5.794E-17  1.952E-17  3.842E-17
1.419E+03  1.586E-27  5.970E-17  2.014E-17  3.956E-17
1.406E+03  1.649E-27  6.151E-17  2.077E-17  4.074E-17
1.393E+03  1.715E-27  6.338E-17  2.143E-17  4.195E-17
1.380E+03  1.783E-27  6.530E-17  2.210E-17  4.319E-17
1.368E+03  1.854E-27  6.728E-17  2.280E-17  4.448E-17
1.355E+03  1.928E-27  6.931E-17  2.352E-17  4.579E-17
1.343E+03  2.005E-27  7.141E-17  2.426E-17  4.715E-17
1.330E+03  2.085E-27  7.358E-17  2.503E-17  4.855E-17
1.318E+03  2.168E-27  7.580E-17  2.582E-17  4.999E-17
1.306E+03  2.254E-27  7.810E-17  2.663E-17  5.147E-17
1.294E+03  2.344E-27  8.046E-17  2.747E-17  5.299E-17
1.282E+03  2.437E-27  8.289E-17  2.833E-17  5.455E-17
1.271E+03  2.534E-27  8.539E-17  2.923E-17  5.617E-17
1.259E+03  2.634E-27  8.797E-17  3.015E-17  5.782E-17
1.247E+03  2.739E-27  9.062E-17  3.109E-17  5.953E-17
1.236E+03  2.848E-27  9.336E-17  3.207E-17  6.128E-17
1.225E+03  2.961E-27  9.618E-17  3.308E-17  6.310E-17
1.213E+03  3.078E-27  9.908E-17  3.412E-17  6.496E-17
1.202E+03  3.201E-27  1.021E-16  3.520E-17  6.688E-17
1.191E+03  3.328E-27  1.051E-16  3.631E-17  6.884E-17
1.180E+03  3.459E-27  1.083E-16  3.745E-17  7.086E-17
1.169E+03  3.596E-27  1.116E-16  3.862E-17  7.294E-17
1.159E+03  3.738E-27  1.149E-16  3.984E-17  7.507E-17
1.148E+03  3.886E-27  1.184E-16  4.109E-17  7.727E-17
1.138E+03  4.040E-27  1.219E-16  4.238E-17  7.953E-17
1.127E+03  4.199E-27  1.256E-16  4.371E-17  8.185E-17
1.117E+03  4.365E-27  1.293E-16  4.508E-17  8.424E-17
1.107E+03  4.538E-27  1.332E-16  4.650E-17  8.670E-17
1.096E+03  4.717E-27  1.372E-16  4.796E-17  8.922E-17
1.086E+03  4.903E-27  1.413E-16  4.946E-17  9.182E-17
1.076E+03  5.096E-27  1.455E-16  5.101E-17  9.449E-17
1.067E+03  5.296E-27  1.499E-16  5.261E-17  9.724E-17
1.057E+03  5.505E-27  1.543E-16  5.426E-17  1.001E-16
1.047E+03  5.722E-27  1.589E-16  5.596E-17  1.030E-16
1.038E+03  5.947E-27  1.637E-16  5.771E-17  1.059E-16
1.028E+03  6.180E-27  1.685E-16  5.952E-17  1.090E-16
1.019E+03  6.423E-27  1.735E-16  6.138E-17  1.122E-16
1.009E+03  6.675E-27  1.787E-16  6.330E-17  1.154E-16
1.000E+03  6.937E-27  1.840E-16  6.528E-17  1.187E-16
9.908E+02  7.208E-27  1.895E-16  6.732E-17  1.221E-16
9.817E+02  7.491E-27  1.951E-16  6.942E-17  1.257E-16
9.727E+02  7.784E-27  2.008E-16  7.158E-17  1.293E-16
9.638E+02  8.088E-27  2.068E-16  7.382E-17  1.330E-16
9.550E+02  8.404E-27  2.129E-16  7.612E-17  1.368E-16
9.462E+02  8.733E-27  2.192E-16  7.849E-17  1.407E-16
9.376E+02  9.073E-27  2.256E-16  8.093E-17  1.447E-16
9.290E+02  9.427E-27  2.323E-16  8.345E-17  1.488E-16
9.204E+02  9.794E-27  2.391E-16  8.605E-17  1.531E-16
9.120E+02  1.017E-26  2.461E-16  8.872E-17  1.574E-16
9.036E+02  1.057E-26  2.534E-16  9.148E-17  1.619E-16
8.954E+02  1.098E-26  2.608E-16  9.432E-17  1.665E-16
8.872E+02  1.141E-26  2.684E-16  9.725E-17  1.712E-16
8.790E+02  1.185E-26  2.762E-16  1.003E-16  1.760E-16
8.710E+02  1.231E-26  2.843E-16  1.034E-16  1.809E-16
8.630E+02  1.278E-26  2.926E-16  1.066E-16  1.860E-16
8.551E+02  1.327E-26  3.011E-16  1.099E-16  1.912E-16
8.472E+02  1.379E-26  3.098E-16  1.133E-16  1.965E-16
8.395E+02  1.432E-26  3.188E-16  1.168E-16  2.020E-16
8.318E+02  1.487E-26  3.280E-16  1.204E-16  2.076E-16
8.241E+02  1.544E-26  3.375E-16  1.241E-16  2.134E-16
8.166E+02  1.603E-26  3.472E-16  1.279E-16  2.193E-16
8.091E+02  1.664E-26  3.572E-16  1.319E-16  2.254E-16
8.017E+02  1.728E-26  3.675E-16  1.359E-16  2.316E-16
7.943E+02  1.794E-26  3.780E-16  1.401E-16  2.379E-16
7.870E+02  1.863E-26  3.888E-16  1.444E-16  2.444E-16
7.798E+02  1.933E-26  4.000E-16  1.488E-16  2.511E-16
7.727E+02  2.007E-26  4.114E-16  1.534E-16  2.580E-16
7.656E+02  2.083E-26  4.231E-16  1.581E-16  2.650E-16
7.586E+02  2.163E-26  4.351E-16  1.629E-16  2.722E-16
7.516E+02  2.245E-26  4.475E-16  1.679E-16  2.796E-16
7.447E+02  2.330E-26  4.602E-16  1.730E-16  2.872E-16
7.379E+02  2.418E-26  4.733E-16  1.783E-16  2.949E-16
7.311E+02  2.509E-26  4.867E-16  1.838E-16  3.029E-16
7.244E+02  2.604E-26  5.005E-16  1.894E-16  3.111E-16
7.178E+02  2.703E-26  5.146E-16  1.951E-16  3.195E-16
7.112E+02  2.805E-26  5.291E-16  2.011E-16  3.281E-16
7.047E+02  2.911E-26  5.440E-16  2.072E-16  3.369E-16
6.982E+02  3.020E-26  5.594E-16  2.135E-16  3.459E-16
6.918E+02  3.134E-26  5.751E-16  2.199E-16  3.552E-16
6.855E+02  3.252E-26  5.913E-16  2.266E-16  3.648E-16
6.792E+02  3.375E-26  6.080E-16  2.334E-16  3.746E-16
6.730E+02  3.502E-26  6.251E-16  2.405E-16  3.846E-16
6.668E+02  3.633E-26  6.427E-16  2.477E-16  3.949E-16
6.607E+02  3.770E-26  6.607E-16  2.552E-16  4.055E-16
6.546E+02  3.912E-26  6.792E-16  2.629E-16  4.164E-16
6.486E+02  4.058E-26  6.982E-16  2.708E-16  4.275E-16
6.427E+02  4.210E-26  7.178E-16  2.789E-16  4.389E-16
6.368E+02  4.368E-26  7.378E-16  2.873E-16  4.506E-16
6.310E+02  4.531E-26  7.584E-16  2.959E-16  4.626E-16
6.252E+02  4.701E-26  7.796E-16  3.047E-16  4.749E-16
6.194E+02  4.877E-26  8.013E-16  3.138E-16  4.875E-16
6.138E+02  5.059E-26  8.236E-16  3.231E-16  5.005E-16
6.081E+02  5.248E-26  8.465E-16  3.328E-16  5.138E-16
6.026E+02  5.443E-26  8.700E-16  3.426E-16  5.274E-16
5.970E+02  5.646E-26  8.942E-16  3.528E-16  5.413E-16
5.916E+02  5.856E-26  9.189E-16  3.633E-16  5.556E-16
5.861E+02  6.073E-26  9.443E-16  3.740E-16  5.703E-16
5.808E+02  6.299E-26  9.703E-16  3.851E-16  5.853E-16
5.754E+02  6.532E-26  9.971E-16  3.964E-16  6.007E-16
5.702E+02  6.774E-26  1.025E-15  4.081E-16  6.165E-16
5.649E+02  7.025E-26  1.053E-15  4.201E-16  6.326E-16
