Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.200E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.795E-24 4.128E-24 1.667E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.036E-28  3.489E-21  2.856E-22  3.203E-21 COBE-DIRBE
2.220E+00  1.926E-28  1.134E-20  9.199E-22  1.042E-20 COBE-DIRBE
3.530E+00  3.653E-28  3.420E-20  1.395E-20  2.025E-20 COBE-DIRBE
4.880E+00  3.882E-28  5.025E-20  2.086E-20  2.940E-20 COBE-DIRBE
1.229E+01  4.638E-26  1.512E-17  1.387E-17  1.251E-18 COBE-DIRBE
2.079E+01  1.673E-25  9.226E-17  8.659E-17  5.675E-18 COBE-DIRBE
5.599E+01  1.822E-24  2.706E-15  2.409E-15  2.965E-16 COBE-DIRBE
9.770E+01  4.042E-24  1.047E-14  7.836E-15  2.639E-15 COBE-DIRBE
1.479E+02  3.669E-24  1.439E-14  9.074E-15  5.321E-15 COBE-DIRBE
2.479E+02  1.372E-24  9.019E-15  4.416E-15  4.603E-15 COBE-DIRBE
1.200E+01  3.547E-26  1.129E-17  1.014E-17  1.147E-18 IRAS
2.500E+01  2.130E-25  1.413E-16  1.330E-16  8.305E-18 IRAS
6.000E+01  2.083E-24  3.316E-15  2.903E-15  4.130E-16 IRAS
1.000E+02  4.097E-24  1.087E-14  8.049E-15  2.819E-15 IRAS
3.550E+00  3.880E-28  3.653E-20  1.610E-20  2.043E-20 SST-IRAC
4.493E+00  3.165E-28  3.772E-20  1.101E-20  2.671E-20 SST-IRAC
5.731E+00  2.473E-27  3.760E-19  3.378E-19  3.820E-20 SST-IRAC
7.872E+00  1.733E-26  3.618E-18  3.264E-18  3.541E-19 SST-IRAC
2.368E+01  2.009E-25  1.262E-16  1.186E-16  7.589E-18 SST-MIPS
7.142E+01  2.702E-24  5.119E-15  4.319E-15  7.994E-16 SST-MIPS
1.559E+02  3.330E-24  1.377E-14  8.376E-15  5.393E-15 SST-MIPS
1.600E+01  1.574E-24  6.682E-16  6.310E-16  3.726E-17 SST-IRSPU
2.200E+01  4.449E-24  2.596E-15  2.436E-15  1.607E-16 SST-IRSPU
7.000E+01  2.945E-24  5.469E-15  4.631E-15  8.382E-16 Herschel-PACS
1.000E+02  4.142E-24  1.099E-14  8.103E-15  2.882E-15 Herschel-PACS
1.600E+02  3.266E-24  1.386E-14  8.361E-15  5.500E-15 Herschel-PACS
2.500E+02  1.262E-24  8.372E-15  3.978E-15  4.394E-15 Herschel-SPIRE, point source
3.500E+02  4.322E-25  4.013E-15  1.768E-15  2.244E-15 Herschel-SPIRE, point source
5.000E+02  1.184E-25  1.570E-15  6.509E-16  9.192E-16 Herschel-SPIRE, point source
2.500E+02  1.212E-24  8.037E-15  3.800E-15  4.237E-15 Herschel-SPIRE, extended src
3.500E+02  4.114E-25  3.820E-15  1.679E-15  2.140E-15 Herschel-SPIRE, extended src
5.000E+02  1.081E-25  1.433E-15  5.918E-16  8.417E-16 Herschel-SPIRE, extended src
2.399E+00  2.035E-28  1.295E-20  1.285E-21  1.167E-20 Akari IRC NIR N2
3.244E+00  3.220E-28  2.770E-20  9.597E-21  1.811E-20 Akari IRC NIR N3
4.409E+00  3.406E-28  3.983E-20  1.362E-20  2.621E-20 Akari IRC NIR N4
7.263E+00  1.531E-26  2.949E-18  2.816E-18  1.336E-19 Akari IRC MIR-S S7
8.979E+00  2.018E-26  4.807E-18  4.050E-18  7.570E-19 Akari IRC MIR-S S9W
1.074E+01  3.122E-26  8.893E-18  7.682E-18  1.211E-18 Akari IRC MIR-S S11
1.592E+01  8.987E-26  3.795E-17  3.577E-17  2.185E-18 Akari IRC MIR-L L15
1.921E+01  1.373E-25  6.995E-17  6.563E-17  4.324E-18 Akari IRC MIR-L L18W
2.316E+01  1.979E-25  1.216E-16  1.141E-16  7.487E-18 Akari IRC MIR-L L24
6.599E+01  2.576E-24  4.509E-15  3.894E-15  6.147E-16 Akari FIS N60
8.660E+01  3.646E-24  8.375E-15  6.547E-15  1.829E-15 Akari FIS WIDE-S
1.476E+02  3.690E-24  1.445E-14  9.093E-15  5.355E-15 Akari FIS WIDE-L
1.621E+02  3.266E-24  1.404E-14  8.328E-15  5.717E-15 Akari FIS N160
3.353E+00  3.574E-28  3.178E-20  1.305E-20  1.873E-20 WISE W1
4.603E+00  3.390E-28  4.139E-20  1.421E-20  2.718E-20 WISE W2
1.156E+01  4.145E-26  1.271E-17  1.170E-17  1.012E-18 WISE W3
2.209E+01  1.804E-25  1.057E-16  9.881E-17  6.875E-18 WISE W4
8.700E+02  1.201E-26  2.771E-16  1.013E-16  1.758E-16 LABOCA 870um
2.998E+03  7.110E-29  5.654E-18  1.735E-18  3.919E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.995E-28  1.665E-17  5.373E-18  1.128E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.951E-27  7.153E-17  2.443E-17  4.710E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.466E-26  3.304E-16  1.223E-16  2.080E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.235E-26  1.202E-15  4.884E-16  7.132E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.150E-25  3.851E-15  1.694E-15  2.157E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.170E-31  1.371E-19  3.162E-20  1.055E-19
9.908E+03  5.360E-31  1.409E-19  3.256E-20  1.083E-19
9.817E+03  5.557E-31  1.447E-19  3.353E-20  1.112E-19
9.727E+03  5.762E-31  1.487E-19  3.452E-20  1.141E-19
9.638E+03  5.974E-31  1.527E-19  3.555E-20  1.172E-19
9.550E+03  6.193E-31  1.569E-19  3.661E-20  1.203E-19
9.462E+03  6.421E-31  1.612E-19  3.770E-20  1.235E-19
9.376E+03  6.658E-31  1.656E-19  3.882E-20  1.268E-19
9.290E+03  6.903E-31  1.701E-19  3.997E-20  1.301E-19
9.204E+03  7.157E-31  1.747E-19  4.116E-20  1.336E-19
9.120E+03  7.421E-31  1.795E-19  4.239E-20  1.371E-19
9.036E+03  7.694E-31  1.844E-19  4.365E-20  1.408E-19
8.954E+03  7.976E-31  1.894E-19  4.495E-20  1.445E-19
8.872E+03  8.269E-31  1.946E-19  4.629E-20  1.483E-19
8.790E+03  8.573E-31  1.999E-19  4.767E-20  1.522E-19
8.710E+03  8.888E-31  2.053E-19  4.909E-20  1.562E-19
8.630E+03  9.214E-31  2.109E-19  5.056E-20  1.604E-19
8.551E+03  9.553E-31  2.167E-19  5.207E-20  1.646E-19
8.472E+03  9.904E-31  2.226E-19  5.362E-20  1.690E-19
8.395E+03  1.027E-30  2.287E-19  5.523E-20  1.734E-19
8.318E+03  1.065E-30  2.349E-19  5.688E-20  1.780E-19
