Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.691E-24 6.191E-24 2.500E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.560E-28  5.257E-21  4.525E-22  4.804E-21 COBE-DIRBE
2.220E+00  3.148E-28  1.854E-20  2.904E-21  1.563E-20 COBE-DIRBE
3.530E+00  1.007E-27  9.425E-20  6.385E-20  3.040E-20 COBE-DIRBE
4.880E+00  1.971E-27  2.551E-19  2.106E-19  4.451E-20 COBE-DIRBE
1.229E+01  1.140E-25  3.717E-17  3.411E-17  3.061E-18 COBE-DIRBE
2.079E+01  4.357E-25  2.403E-16  2.167E-16  2.359E-17 COBE-DIRBE
5.599E+01  3.613E-24  5.366E-15  4.502E-15  8.642E-16 COBE-DIRBE
9.770E+01  5.699E-24  1.477E-14  1.052E-14  4.248E-15 COBE-DIRBE
1.479E+02  4.522E-24  1.774E-14  1.081E-14  6.931E-15 COBE-DIRBE
2.479E+02  1.553E-24  1.021E-14  4.895E-15  5.314E-15 COBE-DIRBE
1.200E+01  8.858E-26  2.819E-17  2.564E-17  2.555E-18 IRAS
2.500E+01  5.772E-25  3.828E-16  3.448E-16  3.794E-17 IRAS
6.000E+01  3.911E-24  6.225E-15  5.145E-15  1.080E-15 IRAS
1.000E+02  5.712E-24  1.515E-14  1.069E-14  4.462E-15 IRAS
3.550E+00  1.057E-27  9.951E-20  6.884E-20  3.067E-20 SST-IRAC
4.493E+00  1.523E-27  1.815E-19  1.413E-19  4.028E-20 SST-IRAC
5.731E+00  7.812E-27  1.188E-18  1.128E-18  5.902E-20 SST-IRAC
7.872E+00  4.646E-26  9.701E-18  9.057E-18  6.435E-19 SST-IRAC
2.368E+01  5.475E-25  3.439E-16  3.092E-16  3.470E-17 SST-MIPS
7.142E+01  4.528E-24  8.579E-15  6.833E-15  1.747E-15 SST-MIPS
1.559E+02  4.025E-24  1.664E-14  9.804E-15  6.839E-15 SST-MIPS
1.600E+01  3.854E-24  1.636E-15  1.507E-15  1.285E-16 SST-IRSPU
2.200E+01  1.205E-23  7.033E-15  6.315E-15  7.184E-16 SST-IRSPU
7.000E+01  4.949E-24  9.190E-15  7.336E-15  1.854E-15 Herschel-PACS
1.000E+02  5.742E-24  1.523E-14  1.070E-14  4.534E-15 Herschel-PACS
1.600E+02  3.945E-24  1.674E-14  9.792E-15  6.949E-15 Herschel-PACS
2.500E+02  1.417E-24  9.399E-15  4.378E-15  5.021E-15 Herschel-SPIRE, point source
3.500E+02  4.705E-25  4.368E-15  1.901E-15  2.467E-15 Herschel-SPIRE, point source
5.000E+02  1.264E-25  1.677E-15  6.896E-16  9.872E-16 Herschel-SPIRE, point source
2.500E+02  1.358E-24  9.008E-15  4.177E-15  4.831E-15 Herschel-SPIRE, extended src
3.500E+02  4.474E-25  4.154E-15  1.804E-15  2.350E-15 Herschel-SPIRE, extended src
5.000E+02  1.153E-25  1.530E-15  6.265E-16  9.030E-16 Herschel-SPIRE, extended src
2.399E+00  3.687E-28  2.346E-20  5.963E-21  1.750E-20 Akari IRC NIR N2
3.244E+00  8.053E-28  6.930E-20  4.212E-20  2.717E-20 Akari IRC NIR N3
4.409E+00  1.529E-27  1.788E-19  1.393E-19  3.954E-20 Akari IRC NIR N4
7.263E+00  4.144E-26  7.983E-18  7.744E-18  2.392E-19 Akari IRC MIR-S S7
8.979E+00  5.239E-26  1.248E-17  1.096E-17  1.514E-18 Akari IRC MIR-S S9W
1.074E+01  7.767E-26  2.213E-17  1.954E-17  2.586E-18 Akari IRC MIR-S S11
1.592E+01  2.184E-25  9.224E-17  8.499E-17  7.250E-18 Akari IRC MIR-L L15
1.921E+01  3.548E-25  1.808E-16  1.635E-16  1.728E-17 Akari IRC MIR-L L18W
2.316E+01  5.373E-25  3.301E-16  2.965E-16  3.365E-17 Akari IRC MIR-L L24
6.599E+01  4.556E-24  7.975E-15  6.487E-15  1.488E-15 Akari FIS N60
8.660E+01  5.449E-24  1.252E-14  9.310E-15  3.206E-15 Akari FIS WIDE-S
1.476E+02  4.539E-24  1.777E-14  1.081E-14  6.961E-15 Akari FIS WIDE-L
1.621E+02  3.912E-24  1.682E-14  9.668E-15  7.153E-15 Akari FIS N160
3.353E+00  9.144E-28  8.131E-20  5.320E-20  2.811E-20 WISE W1
4.603E+00  1.659E-27  2.025E-19  1.614E-19  4.105E-20 WISE W2
1.156E+01  1.031E-25  3.162E-17  2.912E-17  2.495E-18 WISE W3
2.209E+01  4.856E-25  2.845E-16  2.547E-16  2.983E-17 WISE W4
8.700E+02  1.259E-26  2.906E-16  1.058E-16  1.848E-16 LABOCA 870um
2.998E+03  7.364E-29  5.856E-18  1.794E-18  4.062E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.108E-28  1.728E-17  5.564E-18  1.172E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.034E-27  7.455E-17  2.539E-17  4.916E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.540E-26  3.470E-16  1.279E-16  2.191E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.757E-26  1.278E-15  5.158E-16  7.620E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.514E-25  4.189E-15  1.820E-15  2.369E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.336E-31  1.415E-19  3.259E-20  1.090E-19
9.908E+03  5.533E-31  1.454E-19  3.356E-20  1.119E-19
9.817E+03  5.736E-31  1.494E-19  3.456E-20  1.148E-19
9.727E+03  5.947E-31  1.535E-19  3.558E-20  1.179E-19
