Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.471E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.676E-23 1.194E-23 4.822E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.732E-28  1.257E-20  3.286E-21  9.286E-21 COBE-DIRBE
2.220E+00  3.079E-27  1.813E-19  1.510E-19  3.025E-20 COBE-DIRBE
3.530E+00  4.074E-26  3.815E-18  3.754E-18  6.088E-20 COBE-DIRBE
4.880E+00  1.076E-25  1.393E-17  1.381E-17  1.241E-19 COBE-DIRBE
1.229E+01  9.590E-25  3.126E-16  2.553E-16  5.736E-17 COBE-DIRBE
2.079E+01  2.730E-24  1.505E-15  1.179E-15  3.261E-16 COBE-DIRBE
5.599E+01  7.937E-24  1.179E-14  9.104E-15  2.683E-15 COBE-DIRBE
9.770E+01  8.271E-24  2.144E-14  1.438E-14  7.056E-15 COBE-DIRBE
1.479E+02  5.631E-24  2.209E-14  1.295E-14  9.144E-15 COBE-DIRBE
2.479E+02  1.764E-24  1.159E-14  5.436E-15  6.159E-15 COBE-DIRBE
1.200E+01  8.318E-25  2.648E-16  2.174E-16  4.735E-17 IRAS
2.500E+01  3.322E-24  2.203E-15  1.752E-15  4.509E-16 IRAS
6.000E+01  8.104E-24  1.290E-14  9.854E-15  3.044E-15 IRAS
1.000E+02  8.177E-24  2.169E-14  1.442E-14  7.266E-15 IRAS
3.550E+00  4.215E-26  3.969E-18  3.908E-18  6.135E-20 SST-IRAC
4.493E+00  8.519E-26  1.015E-17  1.006E-17  9.786E-20 SST-IRAC
5.731E+00  2.221E-25  3.376E-17  3.350E-17  2.617E-19 SST-IRAC
7.872E+00  6.039E-25  1.261E-16  1.172E-16  8.930E-18 SST-IRAC
2.368E+01  3.252E-24  2.043E-15  1.624E-15  4.186E-16 SST-MIPS
7.142E+01  8.015E-24  1.518E-14  1.121E-14  3.974E-15 SST-MIPS
1.559E+02  4.902E-24  2.027E-14  1.152E-14  8.750E-15 SST-MIPS
1.600E+01  2.596E-23  1.102E-14  8.843E-15  2.173E-15 SST-IRSPU
2.200E+01  7.263E-23  4.238E-14  3.345E-14  8.930E-15 SST-IRSPU
7.000E+01  8.768E-24  1.628E-14  1.203E-14  4.246E-15 Herschel-PACS
1.000E+02  8.157E-24  2.164E-14  1.432E-14  7.318E-15 Herschel-PACS
1.600E+02  4.804E-24  2.039E-14  1.152E-14  8.869E-15 Herschel-PACS
2.500E+02  1.595E-24  1.058E-14  4.826E-15  5.754E-15 Herschel-SPIRE, point source
3.500E+02  5.130E-25  4.762E-15  2.046E-15  2.717E-15 Herschel-SPIRE, point source
5.000E+02  1.352E-25  1.793E-15  7.312E-16  1.062E-15 Herschel-SPIRE, point source
2.500E+02  1.526E-24  1.012E-14  4.598E-15  5.524E-15 Herschel-SPIRE, extended src
3.500E+02  4.873E-25  4.524E-15  1.939E-15  2.585E-15 Herschel-SPIRE, extended src
5.000E+02  1.232E-25  1.634E-15  6.638E-16  9.700E-16 Herschel-SPIRE, extended src
2.399E+00  6.404E-27  4.075E-19  3.735E-19  3.406E-20 Akari IRC NIR N2
3.244E+00  2.918E-26  2.511E-18  2.458E-18  5.370E-20 Akari IRC NIR N3
4.409E+00  8.158E-26  9.541E-18  9.444E-18  9.685E-20 Akari IRC NIR N4
7.263E+00  5.566E-25  1.072E-16  1.045E-16  2.745E-18 Akari IRC MIR-S S7
8.979E+00  6.473E-25  1.542E-16  1.284E-16  2.573E-17 Akari IRC MIR-S S9W
1.074E+01  7.744E-25  2.206E-16  1.735E-16  4.710E-17 Akari IRC MIR-S S11
1.592E+01  1.531E-24  6.466E-16  5.178E-16  1.288E-16 Akari IRC MIR-L L15
1.921E+01  2.305E-24  1.175E-15  9.248E-16  2.500E-16 Akari IRC MIR-L L18W
2.316E+01  3.264E-24  2.005E-15  1.587E-15  4.179E-16 Akari IRC MIR-L L24
6.599E+01  8.589E-24  1.504E-14  1.130E-14  3.739E-15 Akari FIS N60
8.660E+01  8.517E-24  1.956E-14  1.367E-14  5.899E-15 Akari FIS WIDE-S
1.476E+02  5.640E-24  2.208E-14  1.292E-14  9.158E-15 Akari FIS WIDE-L
1.621E+02  4.718E-24  2.029E-14  1.126E-14  9.022E-15 Akari FIS N160
3.353E+00  3.404E-26  3.027E-18  2.972E-18  5.562E-20 WISE W1
4.603E+00  9.163E-26  1.119E-17  1.108E-17  1.048E-19 WISE W2
1.156E+01  8.896E-25  2.728E-16  2.255E-16  4.729E-17 WISE W3
2.209E+01  3.086E-24  1.808E-15  1.416E-15  3.923E-16 WISE W4
8.700E+02  1.322E-26  3.051E-16  1.106E-16  1.945E-16 LABOCA 870um
