Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.582E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.247E-23 8.883E-24 3.588E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.387E-28  8.042E-21  1.143E-21  6.899E-21 COBE-DIRBE
2.220E+00  9.641E-28  5.677E-20  3.431E-20  2.246E-20 COBE-DIRBE
3.530E+00  9.748E-27  9.127E-19  8.686E-19  4.410E-20 COBE-DIRBE
4.880E+00  2.575E-26  3.333E-18  3.261E-18  7.190E-20 COBE-DIRBE
1.229E+01  3.819E-25  1.245E-16  1.072E-16  1.730E-17 COBE-DIRBE
2.079E+01  1.273E-24  7.019E-16  5.815E-16  1.203E-16 COBE-DIRBE
5.599E+01  5.824E-24  8.649E-15  6.906E-15  1.743E-15 COBE-DIRBE
9.770E+01  7.149E-24  1.853E-14  1.273E-14  5.796E-15 COBE-DIRBE
1.479E+02  5.171E-24  2.028E-14  1.207E-14  8.211E-15 COBE-DIRBE
2.479E+02  1.679E-24  1.104E-14  5.220E-15  5.817E-15 COBE-DIRBE
1.200E+01  3.172E-25  1.010E-16  8.704E-17  1.394E-17 IRAS
2.500E+01  1.623E-24  1.076E-15  8.989E-16  1.771E-16 IRAS
6.000E+01  6.077E-24  9.672E-15  7.626E-15  2.045E-15 IRAS
1.000E+02  7.107E-24  1.885E-14  1.284E-14  6.015E-15 IRAS
3.550E+00  1.010E-26  9.515E-19  9.070E-19  4.448E-20 SST-IRAC
4.493E+00  2.014E-26  2.400E-18  2.338E-18  6.202E-20 SST-IRAC
5.731E+00  6.055E-26  9.205E-18  9.089E-18  1.161E-19 SST-IRAC
7.872E+00  2.078E-25  4.339E-17  4.073E-17  2.659E-18 SST-IRAC
2.368E+01  1.572E-24  9.874E-16  8.233E-16  1.641E-16 SST-MIPS
7.142E+01  6.410E-24  1.214E-14  9.243E-15  2.901E-15 SST-MIPS
1.559E+02  4.541E-24  1.878E-14  1.082E-14  7.953E-15 SST-MIPS
1.600E+01  1.145E-23  4.858E-15  4.131E-15  7.269E-16 SST-IRSPU
2.200E+01  3.479E-23  2.030E-14  1.685E-14  3.451E-15 SST-IRSPU
7.000E+01  7.011E-24  1.302E-14  9.924E-15  3.093E-15 Herschel-PACS
1.000E+02  7.112E-24  1.886E-14  1.278E-14  6.080E-15 Herschel-PACS
1.600E+02  4.450E-24  1.888E-14  1.082E-14  8.068E-15 Herschel-PACS
2.500E+02  1.524E-24  1.011E-14  4.648E-15  5.459E-15 Herschel-SPIRE, point source
3.500E+02  4.961E-25  4.606E-15  1.989E-15  2.618E-15 Herschel-SPIRE, point source
5.000E+02  1.317E-25  1.747E-15  7.148E-16  1.032E-15 Herschel-SPIRE, point source
2.500E+02  1.459E-24  9.675E-15  4.430E-15  5.245E-15 Herschel-SPIRE, extended src
3.500E+02  4.715E-25  4.377E-15  1.886E-15  2.491E-15 Herschel-SPIRE, extended src
5.000E+02  1.201E-25  1.593E-15  6.492E-16  9.435E-16 Herschel-SPIRE, extended src
2.399E+00  1.727E-27  1.099E-19  8.474E-20  2.518E-20 Akari IRC NIR N2
3.244E+00  7.047E-27  6.064E-19  5.671E-19  3.927E-20 Akari IRC NIR N3
4.409E+00  1.941E-26  2.269E-18  2.208E-18  6.105E-20 Akari IRC NIR N4
7.263E+00  1.898E-25  3.656E-17  3.569E-17  8.696E-19 Akari IRC MIR-S S7
8.979E+00  2.242E-25  5.340E-17  4.592E-17  7.484E-18 Akari IRC MIR-S S9W
1.074E+01  2.874E-25  8.187E-17  6.814E-17  1.373E-17 Akari IRC MIR-S S11
1.592E+01  6.629E-25  2.800E-16  2.376E-16  4.231E-17 Akari IRC MIR-L L15
1.921E+01  1.054E-24  5.370E-16  4.468E-16  9.024E-17 Akari IRC MIR-L L18W
2.316E+01  1.561E-24  9.589E-16  7.970E-16  1.619E-16 Akari IRC MIR-L L24
6.599E+01  6.701E-24  1.173E-14  9.099E-15  2.631E-15 Akari FIS N60
8.660E+01  7.143E-24  1.641E-14  1.176E-14  4.654E-15 Akari FIS WIDE-S
1.476E+02  5.183E-24  2.029E-14  1.206E-14  8.234E-15 Akari FIS WIDE-L
1.621E+02  4.387E-24  1.886E-14  1.062E-14  8.247E-15 Akari FIS N160
3.353E+00  8.203E-27  7.295E-19  6.888E-19  4.064E-20 WISE W1
4.603E+00  2.177E-26  2.658E-18  2.594E-18  6.428E-20 WISE W2
1.156E+01  3.518E-25  1.079E-16  9.363E-17  1.425E-17 WISE W3
2.209E+01  1.444E-24  8.460E-16  6.976E-16  1.484E-16 WISE W4
8.700E+02  1.297E-26  2.994E-16  1.087E-16  1.907E-16 LABOCA 870um
