Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.977E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.819E-23 3.432E-23 1.386E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.432E-27  8.192E-20  5.497E-20  2.694E-20 COBE-DIRBE
2.220E+00  5.397E-26  3.178E-18  3.090E-18  8.831E-20 COBE-DIRBE
3.530E+00  7.775E-25  7.280E-17  7.259E-17  2.154E-19 COBE-DIRBE
4.880E+00  1.961E-24  2.538E-16  2.528E-16  1.040E-18 COBE-DIRBE
1.229E+01  9.274E-24  3.023E-15  2.233E-15  7.907E-16 COBE-DIRBE
2.079E+01  1.811E-23  9.985E-15  7.021E-15  2.963E-15 COBE-DIRBE
5.599E+01  1.783E-23  2.648E-14  1.880E-14  7.680E-15 COBE-DIRBE
9.770E+01  1.218E-23  3.156E-14  1.984E-14  1.172E-14 COBE-DIRBE
1.479E+02  7.059E-24  2.769E-14  1.557E-14  1.212E-14 COBE-DIRBE
2.479E+02  2.008E-24  1.320E-14  6.045E-15  7.155E-15 COBE-DIRBE
1.200E+01  8.622E-24  2.745E-15  2.053E-15  6.919E-16 IRAS
2.500E+01  1.965E-23  1.303E-14  9.390E-15  3.638E-15 IRAS
6.000E+01  1.738E-23  2.766E-14  1.948E-14  8.173E-15 IRAS
1.000E+02  1.186E-23  3.146E-14  1.962E-14  1.184E-14 IRAS
3.550E+00  8.036E-25  7.567E-17  7.545E-17  2.155E-19 SST-IRAC
4.493E+00  1.585E-24  1.889E-16  1.882E-16  6.446E-19 SST-IRAC
5.731E+00  3.496E-24  5.314E-16  5.281E-16  3.303E-18 SST-IRAC
7.872E+00  7.115E-24  1.486E-15  1.343E-15  1.425E-16 SST-IRAC
2.368E+01  1.938E-23  1.218E-14  8.829E-15  3.347E-15 SST-MIPS
7.142E+01  1.441E-23  2.730E-14  1.859E-14  8.707E-15 SST-MIPS
1.559E+02  5.999E-24  2.481E-14  1.358E-14  1.123E-14 SST-MIPS
1.600E+01  2.039E-22  8.653E-14  6.254E-14  2.398E-14 SST-IRSPU
2.200E+01  4.450E-22  2.597E-13  1.858E-13  7.390E-14 SST-IRSPU
7.000E+01  1.575E-23  2.924E-14  1.992E-14  9.316E-15 Herschel-PACS
