Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.040E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.854E-22 7.019E-22 2.836E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.620E-25  5.458E-18  4.893E-18  5.655E-19 COBE-DIRBE
2.220E+00  4.675E-24  2.753E-16  2.734E-16  1.887E-18 COBE-DIRBE
3.530E+00  6.371E-23  5.966E-15  5.958E-15  7.604E-18 COBE-DIRBE
4.880E+00  1.500E-22  1.942E-14  1.935E-14  7.408E-17 COBE-DIRBE
1.229E+01  4.366E-22  1.423E-13  9.474E-14  4.760E-14 COBE-DIRBE
2.079E+01  5.369E-22  2.961E-13  1.841E-13  1.120E-13 COBE-DIRBE
5.599E+01  1.121E-22  1.665E-13  1.019E-13  6.466E-14 COBE-DIRBE
9.770E+01  3.226E-23  8.359E-14  4.520E-14  3.840E-14 COBE-DIRBE
1.479E+02  1.267E-23  4.970E-14  2.517E-14  2.453E-14 COBE-DIRBE
2.479E+02  2.818E-24  1.853E-14  7.994E-15  1.053E-14 COBE-DIRBE
1.200E+01  4.321E-22  1.375E-13  9.331E-14  4.424E-14 IRAS
2.500E+01  5.052E-22  3.350E-13  2.143E-13  1.208E-13 IRAS
6.000E+01  1.035E-22  1.647E-13  1.004E-13  6.426E-14 IRAS
1.000E+02  3.024E-23  8.022E-14  4.308E-14  3.714E-14 IRAS
3.550E+00  6.581E-23  6.197E-15  6.190E-15  7.514E-18 SST-IRAC
4.493E+00  1.241E-22  1.479E-14  1.475E-14  4.158E-17 SST-IRAC
5.731E+00  2.388E-22  3.630E-14  3.604E-14  2.561E-16 SST-IRAC
7.872E+00  3.938E-22  8.223E-14  7.190E-14  1.034E-14 SST-IRAC
2.368E+01  4.895E-22  3.075E-13  1.998E-13  1.077E-13 SST-MIPS
7.142E+01  5.803E-23  1.099E-13  6.348E-14  4.646E-14 SST-MIPS
1.559E+02  1.010E-23  4.178E-14  2.081E-14  2.098E-14 SST-MIPS
1.600E+01  7.610E-21  3.230E-12  2.104E-12  1.126E-12 SST-IRSPU
