Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.014E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.904E-18 2.068E-18 8.358E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.187E-21  3.998E-14  3.826E-14  1.722E-15 COBE-DIRBE
2.220E+00  3.426E-20  2.017E-12  2.012E-12  5.888E-15 COBE-DIRBE
3.530E+00  4.146E-19  3.882E-11  3.878E-11  4.142E-14 COBE-DIRBE
4.880E+00  8.786E-19  1.137E-10  1.132E-10  5.076E-13 COBE-DIRBE
1.229E+01  1.600E-18  5.215E-10  3.049E-10  2.167E-10 COBE-DIRBE
2.079E+01  1.196E-18  6.597E-10  3.517E-10  3.081E-10 COBE-DIRBE
5.599E+01  5.218E-20  7.749E-11  4.049E-11  3.700E-11 COBE-DIRBE
9.770E+01  3.827E-21  9.918E-12  4.255E-12  5.663E-12 COBE-DIRBE
1.479E+02  5.780E-22  2.267E-12  9.154E-13  1.352E-12 COBE-DIRBE
2.479E+02  5.330E-23  3.504E-13  1.295E-13  2.209E-13 COBE-DIRBE
1.200E+01  1.683E-18  5.358E-10  3.220E-10  2.138E-10 IRAS
2.500E+01  9.856E-19  6.536E-10  3.592E-10  2.944E-10 IRAS
6.000E+01  4.777E-20  7.604E-11  4.002E-11  3.601E-11 IRAS
1.000E+02  3.275E-21  8.687E-12  3.674E-12  5.012E-12 IRAS
3.550E+00  4.280E-19  4.030E-11  4.026E-11  4.067E-14 SST-IRAC
4.493E+00  7.512E-19  8.953E-11  8.925E-11  2.823E-13 SST-IRAC
5.731E+00  1.244E-18  1.891E-10  1.874E-10  1.698E-12 SST-IRAC
7.872E+00  1.709E-18  3.568E-10  2.987E-10  5.807E-11 SST-IRAC
2.368E+01  9.060E-19  5.691E-10  3.218E-10  2.473E-10 SST-MIPS
7.142E+01  1.392E-20  2.636E-11  1.242E-11  1.394E-11 SST-MIPS
1.559E+02  3.706E-22  1.533E-12  6.167E-13  9.159E-13 SST-MIPS
1.600E+01  2.141E-17  9.086E-09  5.225E-09  3.861E-09 SST-IRSPU
2.200E+01  2.314E-17  1.350E-08  7.408E-09  6.097E-09 SST-IRSPU
7.000E+01  1.480E-20  2.748E-11  1.289E-11  1.459E-11 Herschel-PACS
1.000E+02  2.941E-21  7.801E-12  3.259E-12  4.542E-12 Herschel-PACS
1.600E+02  3.735E-22  1.585E-12  6.383E-13  9.468E-13 Herschel-PACS
2.500E+02  4.127E-23  2.737E-13  1.003E-13  1.734E-13 Herschel-SPIRE, point source
3.500E+02  7.888E-24  7.323E-14  2.771E-14  4.552E-14 Herschel-SPIRE, point source
5.000E+02  1.459E-24  1.935E-14  7.417E-15  1.193E-14 Herschel-SPIRE, point source
2.500E+02  3.846E-23  2.551E-13  9.347E-14  1.616E-13 Herschel-SPIRE, extended src
3.500E+02  7.365E-24  6.837E-14  2.591E-14  4.247E-14 Herschel-SPIRE, extended src
5.000E+02  1.306E-24  1.732E-14  6.638E-15  1.069E-14 Herschel-SPIRE, extended src
2.399E+00  7.075E-20  4.502E-12  4.493E-12  9.085E-15 Akari IRC NIR N2
3.244E+00  3.053E-19  2.627E-11  2.624E-11  2.627E-14 Akari IRC NIR N3
4.409E+00  7.123E-19  8.331E-11  8.303E-11  2.812E-13 Akari IRC NIR N4
7.263E+00  1.616E-18  3.114E-10  2.941E-10  1.729E-11 Akari IRC MIR-S S7
8.979E+00  1.837E-18  4.374E-10  2.952E-10  1.423E-10 Akari IRC MIR-S S9W
1.074E+01  1.813E-18  5.164E-10  2.840E-10  2.324E-10 Akari IRC MIR-S S11
1.592E+01  1.355E-18  5.724E-10  3.305E-10  2.419E-10 Akari IRC MIR-L L15
1.921E+01  1.234E-18  6.290E-10  3.484E-10  2.807E-10 Akari IRC MIR-L L18W
2.316E+01  9.887E-19  6.074E-10  3.404E-10  2.670E-10 Akari IRC MIR-L L24
6.599E+01  2.193E-20  3.838E-11  1.864E-11  1.974E-11 Akari FIS N60
