Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.267E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.117E-24 4.357E-24 1.760E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.093E-28  3.683E-21  3.015E-22  3.381E-21 COBE-DIRBE
2.220E+00  2.034E-28  1.198E-20  9.737E-22  1.100E-20 COBE-DIRBE
3.530E+00  3.865E-28  3.619E-20  1.482E-20  2.137E-20 COBE-DIRBE
4.880E+00  4.136E-28  5.354E-20  2.251E-20  3.103E-20 COBE-DIRBE
1.229E+01  5.055E-26  1.648E-17  1.515E-17  1.328E-18 COBE-DIRBE
2.079E+01  1.842E-25  1.016E-16  9.533E-17  6.265E-18 COBE-DIRBE
5.599E+01  2.010E-24  2.986E-15  2.639E-15  3.464E-16 COBE-DIRBE
9.770E+01  4.257E-24  1.103E-14  8.196E-15  2.835E-15 COBE-DIRBE
1.479E+02  3.789E-24  1.486E-14  9.324E-15  5.541E-15 COBE-DIRBE
2.479E+02  1.399E-24  9.195E-15  4.488E-15  4.707E-15 COBE-DIRBE
1.200E+01  3.858E-26  1.228E-17  1.107E-17  1.215E-18 IRAS
2.500E+01  2.362E-25  1.566E-16  1.473E-16  9.351E-18 IRAS
6.000E+01  2.281E-24  3.631E-15  3.156E-15  4.751E-16 IRAS
1.000E+02  4.308E-24  1.143E-14  8.406E-15  3.022E-15 IRAS
3.550E+00  4.105E-28  3.866E-20  1.709E-20  2.157E-20 SST-IRAC
4.493E+00  3.366E-28  4.012E-20  1.193E-20  2.819E-20 SST-IRAC
5.731E+00  2.643E-27  4.018E-19  3.614E-19  4.033E-20 SST-IRAC
7.872E+00  1.871E-26  3.906E-18  3.532E-18  3.742E-19 SST-IRAC
2.368E+01  2.224E-25  1.397E-16  1.312E-16  8.517E-18 SST-MIPS
7.142E+01  2.917E-24  5.525E-15  4.627E-15  8.981E-16 SST-MIPS
1.559E+02  3.429E-24  1.418E-14  8.584E-15  5.595E-15 SST-MIPS
1.600E+01  1.724E-24  7.319E-16  6.916E-16  4.032E-17 SST-IRSPU
2.200E+01  4.923E-24  2.873E-15  2.693E-15  1.797E-16 SST-IRSPU
7.000E+01  3.181E-24  5.906E-15  4.963E-15  9.437E-16 Herschel-PACS
1.000E+02  4.352E-24  1.154E-14  8.456E-15  3.087E-15 Herschel-PACS
1.600E+02  3.363E-24  1.427E-14  8.569E-15  5.702E-15 Herschel-PACS
2.500E+02  1.285E-24  8.525E-15  4.038E-15  4.486E-15 Herschel-SPIRE, point source
3.500E+02  4.380E-25  4.067E-15  1.789E-15  2.278E-15 Herschel-SPIRE, point source
5.000E+02  1.196E-25  1.586E-15  6.568E-16  9.295E-16 Herschel-SPIRE, point source
2.500E+02  1.234E-24  8.181E-15  3.857E-15  4.324E-15 Herschel-SPIRE, extended src
3.500E+02  4.169E-25  3.870E-15  1.698E-15  2.172E-15 Herschel-SPIRE, extended src
5.000E+02  1.092E-25  1.448E-15  5.971E-16  8.510E-16 Herschel-SPIRE, extended src
2.399E+00  2.149E-28  1.368E-20  1.365E-21  1.231E-20 Akari IRC NIR N2
3.244E+00  3.405E-28  2.930E-20  1.019E-20  1.911E-20 Akari IRC NIR N3
4.409E+00  3.622E-28  4.236E-20  1.469E-20  2.766E-20 Akari IRC NIR N4
7.263E+00  1.652E-26  3.183E-18  3.041E-18  1.412E-19 Akari IRC MIR-S S7
8.979E+00  2.182E-26  5.198E-18  4.397E-18  8.005E-19 Akari IRC MIR-S S9W
1.074E+01  3.390E-26  9.658E-18  8.377E-18  1.282E-18 Akari IRC MIR-S S11
1.592E+01  9.824E-26  4.149E-17  3.914E-17  2.350E-18 Akari IRC MIR-L L15
1.921E+01  1.510E-25  7.694E-17  7.219E-17  4.750E-18 Akari IRC MIR-L L18W
2.316E+01  2.189E-25  1.345E-16  1.261E-16  8.369E-18 Akari IRC MIR-L L24
6.599E+01  2.801E-24  4.904E-15  4.203E-15  7.010E-16 Akari FIS N60
8.660E+01  3.871E-24  8.892E-15  6.903E-15  1.988E-15 Akari FIS WIDE-S
1.476E+02  3.810E-24  1.492E-14  9.341E-15  5.575E-15 Akari FIS WIDE-L
1.621E+02  3.359E-24  1.444E-14  8.524E-15  5.918E-15 Akari FIS N160
3.353E+00  3.780E-28  3.362E-20  1.384E-20  1.977E-20 WISE W1
4.603E+00  3.608E-28  4.405E-20  1.536E-20  2.869E-20 WISE W2
1.156E+01  4.519E-26  1.386E-17  1.278E-17  1.075E-18 WISE W3
2.209E+01  1.991E-25  1.166E-16  1.090E-16  7.629E-18 WISE W4
8.700E+02  1.210E-26  2.791E-16  1.020E-16  1.772E-16 LABOCA 870um
2.998E+03  7.149E-29  5.685E-18  1.744E-18  3.941E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.012E-28  1.675E-17  5.402E-18  1.135E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.964E-27  7.200E-17  2.458E-17  4.742E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.478E-26  3.329E-16  1.232E-16  2.097E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.314E-26  1.213E-15  4.926E-16  7.206E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.205E-25  3.902E-15  1.713E-15  2.189E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.195E-31  1.378E-19  3.177E-20  1.060E-19
9.908E+03  5.387E-31  1.416E-19  3.272E-20  1.089E-19
9.817E+03  5.585E-31  1.454E-19  3.369E-20  1.117E-19
9.727E+03  5.790E-31  1.494E-19  3.469E-20  1.147E-19
9.638E+03  6.003E-31  1.535E-19  3.572E-20  1.178E-19
9.550E+03  6.224E-31  1.577E-19  3.678E-20  1.209E-19
9.462E+03  6.453E-31  1.620E-19  3.787E-20  1.241E-19
9.376E+03  6.691E-31  1.664E-19  3.900E-20  1.274E-19
9.290E+03  6.937E-31  1.709E-19  4.016E-20  1.308E-19
9.204E+03  7.193E-31  1.756E-19  4.136E-20  1.343E-19
9.120E+03  7.457E-31  1.804E-19  4.259E-20  1.378E-19
9.036E+03  7.732E-31  1.853E-19  4.386E-20  1.415E-19
8.954E+03  8.016E-31  1.904E-19  4.516E-20  1.452E-19
8.872E+03  8.310E-31  1.956E-19  4.651E-20  1.491E-19
8.790E+03  8.615E-31  2.009E-19  4.790E-20  1.530E-19
8.710E+03  8.932E-31  2.064E-19  4.933E-20  1.570E-19
8.630E+03  9.260E-31  2.120E-19  5.080E-20  1.612E-19
8.551E+03  9.600E-31  2.178E-19  5.232E-20  1.654E-19
8.472E+03  9.954E-31  2.237E-19  5.388E-20  1.698E-19
8.395E+03  1.032E-30  2.298E-19  5.549E-20  1.743E-19
8.318E+03  1.070E-30  2.361E-19  5.715E-20  1.789E-19
8.241E+03  1.109E-30  2.425E-19  5.886E-20  1.837E-19
8.166E+03  1.150E-30  2.492E-19  6.062E-20  1.885E-19
8.091E+03  1.193E-30  2.560E-19  6.243E-20  1.935E-19
8.017E+03  1.237E-30  2.630E-19  6.430E-20  1.987E-19
7.943E+03  1.282E-30  2.702E-19  6.623E-20  2.040E-19
7.870E+03  1.330E-30  2.776E-19  6.821E-20  2.094E-19
7.798E+03  1.379E-30  2.852E-19  7.026E-20  2.149E-19
7.727E+03  1.430E-30  2.930E-19  7.236E-20  2.207E-19
7.656E+03  1.483E-30  3.011E-19  7.454E-20  2.265E-19
7.586E+03  1.537E-30  3.094E-19  7.677E-20  2.326E-19
7.516E+03  1.594E-30  3.179E-19  7.908E-20  2.388E-19
7.447E+03  1.653E-30  3.266E-19  8.145E-20  2.451E-19
7.379E+03  1.715E-30  3.356E-19  8.390E-20  2.517E-19
7.311E+03  1.778E-30  3.448E-19  8.642E-20  2.584E-19
7.244E+03  1.844E-30  3.543E-19  8.902E-20  2.653E-19
7.178E+03  1.912E-30  3.641E-19  9.170E-20  2.724E-19
7.112E+03  1.983E-30  3.741E-19  9.446E-20  2.797E-19
7.047E+03  2.057E-30  3.845E-19  9.731E-20  2.872E-19
6.982E+03  2.133E-30  3.951E-19  1.002E-19  2.948E-19
6.918E+03  2.212E-30  4.060E-19  1.033E-19  3.028E-19
6.855E+03  2.295E-30  4.172E-19  1.064E-19  3.109E-19
6.792E+03  2.380E-30  4.288E-19  1.096E-19  3.192E-19
6.730E+03  2.469E-30  4.407E-19  1.129E-19  3.278E-19
6.668E+03  2.561E-30  4.529E-19  1.163E-19  3.366E-19
6.607E+03  2.656E-30  4.655E-19  1.198E-19  3.457E-19
6.546E+03  2.755E-30  4.784E-19  1.234E-19  3.550E-19
6.486E+03  2.858E-30  4.917E-19  1.272E-19  3.646E-19
6.427E+03  2.965E-30  5.054E-19  1.310E-19  3.744E-19
6.368E+03  3.075E-30  5.195E-19  1.350E-19  3.845E-19
6.310E+03  3.190E-30  5.340E-19  1.390E-19  3.949E-19
6.252E+03  3.310E-30  5.488E-19  1.432E-19  4.056E-19
6.194E+03  3.433E-30  5.642E-19  1.476E-19  4.166E-19
6.138E+03  3.562E-30  5.799E-19  1.521E-19  4.278E-19
6.081E+03  3.695E-30  5.961E-19  1.567E-19  4.394E-19
6.026E+03  3.833E-30  6.127E-19  1.614E-19  4.513E-19
5.970E+03  3.977E-30  6.298E-19  1.663E-19  4.635E-19
5.916E+03  4.126E-30  6.475E-19  1.714E-19  4.761E-19
5.861E+03  4.281E-30  6.656E-19  1.766E-19  4.890E-19
5.808E+03  4.442E-30  6.842E-19  1.819E-19  5.023E-19
5.754E+03  4.608E-30  7.034E-19  1.874E-19  5.160E-19
5.702E+03  4.782E-30  7.232E-19  1.931E-19  5.300E-19
5.649E+03  4.961E-30  7.435E-19  1.990E-19  5.445E-19
5.598E+03  5.148E-30  7.644E-19  2.051E-19  5.593E-19
5.546E+03  5.342E-30  7.859E-19  2.113E-19  5.746E-19
5.495E+03  5.543E-30  8.081E-19  2.177E-19  5.903E-19
5.445E+03  5.752E-30  8.308E-19  2.244E-19  6.065E-19
5.395E+03  5.969E-30  8.543E-19  2.312E-19  6.231E-19
5.346E+03  6.195E-30  8.784E-19  2.382E-19  6.402E-19
5.297E+03  6.429E-30  9.032E-19  2.455E-19  6.577E-19
5.248E+03  6.672E-30  9.287E-19  2.530E-19  6.758E-19
5.200E+03  6.924E-30  9.550E-19  2.607E-19  6.943E-19
5.152E+03  7.186E-30  9.821E-19  2.687E-19  7.134E-19
5.105E+03  7.458E-30  1.010E-18  2.769E-19  7.331E-19
5.058E+03  7.740E-30  1.039E-18  2.853E-19  7.532E-19
5.012E+03  8.034E-30  1.068E-18  2.940E-19  7.740E-19
4.966E+03  8.338E-30  1.098E-18  3.030E-19  7.953E-19
4.920E+03  8.654E-30  1.130E-18  3.123E-19  8.172E-19
4.875E+03  8.983E-30  1.162E-18  3.218E-19  8.398E-19
4.831E+03  9.323E-30  1.195E-18  3.317E-19  8.630E-19
4.786E+03  9.678E-30  1.229E-18  3.418E-19  8.868E-19
4.742E+03  1.005E-29  1.264E-18  3.523E-19  9.114E-19
4.699E+03  1.043E-29  1.300E-18  3.631E-19  9.366E-19
4.656E+03  1.082E-29  1.337E-18  3.742E-19  9.626E-19
4.613E+03  1.124E-29  1.375E-18  3.857E-19  9.893E-19
4.571E+03  1.166E-29  1.414E-18  3.975E-19  1.017E-18
4.529E+03  1.211E-29  1.455E-18  4.097E-19  1.045E-18
4.487E+03  1.257E-29  1.496E-18  4.223E-19  1.074E-18
4.446E+03  1.305E-29  1.539E-18  4.353E-19  1.104E-18
4.406E+03  1.355E-29  1.583E-18  4.486E-19  1.135E-18
4.365E+03  1.407E-29  1.629E-18  4.624E-19  1.166E-18
4.325E+03  1.461E-29  1.676E-18  4.766E-19  1.199E-18
4.285E+03  1.516E-29  1.724E-18  4.913E-19  1.233E-18
4.246E+03  1.574E-29  1.773E-18  5.064E-19  1.267E-18
4.207E+03  1.635E-29  1.824E-18  5.220E-19  1.303E-18
4.169E+03  1.697E-29  1.877E-18  5.380E-19  1.339E-18
4.130E+03  1.763E-29  1.931E-18  5.546E-19  1.377E-18
4.093E+03  1.830E-29  1.987E-18  5.717E-19  1.415E-18
4.055E+03  1.901E-29  2.044E-18  5.893E-19  1.455E-18
4.018E+03  1.974E-29  2.103E-18  6.074E-19  1.496E-18
3.981E+03  2.049E-29  2.164E-18  6.262E-19  1.538E-18
3.945E+03  2.128E-29  2.227E-18  6.455E-19  1.581E-18
3.908E+03  2.210E-29  2.291E-18  6.654E-19  1.626E-18
3.873E+03  2.295E-29  2.357E-18  6.859E-19  1.671E-18
3.837E+03  2.383E-29  2.426E-18  7.071E-19  1.719E-18
3.802E+03  2.475E-29  2.496E-18  7.289E-19  1.767E-18
3.767E+03  2.570E-29  2.568E-18  7.514E-19  1.817E-18
3.733E+03  2.670E-29  2.643E-18  7.747E-19  1.868E-18
3.698E+03  2.773E-29  2.720E-18  7.986E-19  1.921E-18
3.664E+03  2.880E-29  2.799E-18  8.233E-19  1.976E-18
3.631E+03  2.991E-29  2.880E-18  8.488E-19  2.032E-18
3.597E+03  3.106E-29  2.964E-18  8.750E-19  2.089E-18
3.565E+03  3.227E-29  3.051E-18  9.021E-19  2.149E-18
3.532E+03  3.351E-29  3.140E-18  9.300E-19  2.210E-18
3.499E+03  3.481E-29  3.231E-18  9.588E-19  2.273E-18
3.467E+03  3.616E-29  3.326E-18  9.885E-19  2.337E-18
3.436E+03  3.756E-29  3.423E-18  1.019E-18  2.404E-18
3.404E+03  3.902E-29  3.523E-18  1.051E-18  2.473E-18
3.373E+03  4.053E-29  3.627E-18  1.083E-18  2.543E-18
3.342E+03  4.211E-29  3.733E-18  1.117E-18  2.616E-18
3.311E+03  4.374E-29  3.842E-18  1.152E-18  2.691E-18
3.281E+03  4.544E-29  3.955E-18  1.187E-18  2.768E-18
3.251E+03  4.721E-29  4.071E-18  1.224E-18  2.847E-18
3.221E+03  4.905E-29  4.191E-18  1.262E-18  2.929E-18
3.192E+03  5.096E-29  4.314E-18  1.301E-18  3.013E-18
3.162E+03  5.294E-29  4.441E-18  1.342E-18  3.099E-18
3.133E+03  5.501E-29  4.572E-18  1.384E-18  3.188E-18
3.105E+03  5.715E-29  4.706E-18  1.427E-18  3.280E-18
3.076E+03  5.938E-29  4.845E-18  1.471E-18  3.374E-18
3.048E+03  6.170E-29  4.988E-18  1.517E-18  3.471E-18
3.020E+03  6.411E-29  5.135E-18  1.564E-18  3.571E-18
2.992E+03  6.661E-29  5.287E-18  1.613E-18  3.675E-18
2.965E+03  6.921E-29  5.443E-18  1.663E-18  3.781E-18
2.938E+03  7.192E-29  5.604E-18  1.715E-18  3.890E-18
2.911E+03  7.474E-29  5.770E-18  1.768E-18  4.002E-18
2.884E+03  7.766E-29  5.941E-18  1.823E-18  4.118E-18
2.858E+03  8.070E-29  6.117E-18  1.880E-18  4.237E-18
2.831E+03  8.387E-29  6.299E-18  1.938E-18  4.360E-18
2.805E+03  8.715E-29  6.486E-18  1.999E-18  4.487E-18
2.780E+03  9.057E-29  6.678E-18  2.061E-18  4.617E-18
2.754E+03  9.413E-29  6.877E-18  2.126E-18  4.751E-18
2.729E+03  9.782E-29  7.081E-18  2.192E-18  4.889E-18
2.704E+03  1.017E-28  7.292E-18  2.260E-18  5.031E-18
2.679E+03  1.057E-28  7.509E-18  2.331E-18  5.178E-18
2.655E+03  1.098E-28  7.733E-18  2.404E-18  5.329E-18
2.630E+03  1.141E-28  7.963E-18  2.479E-18  5.484E-18
2.606E+03  1.186E-28  8.200E-18  2.556E-18  5.644E-18
2.582E+03  1.233E-28  8.445E-18  2.636E-18  5.809E-18
2.559E+03  1.281E-28  8.697E-18  2.719E-18  5.979E-18
2.535E+03  1.332E-28  8.957E-18  2.804E-18  6.153E-18
2.512E+03  1.384E-28  9.224E-18  2.891E-18  6.333E-18
2.489E+03  1.439E-28  9.500E-18  2.982E-18  6.518E-18
2.466E+03  1.496E-28  9.784E-18  3.075E-18  6.709E-18
2.443E+03  1.555E-28  1.008E-17  3.171E-18  6.905E-18
2.421E+03  1.616E-28  1.038E-17  3.271E-18  7.107E-18
2.399E+03  1.680E-28  1.069E-17  3.373E-18  7.315E-18
2.377E+03  1.746E-28  1.101E-17  3.479E-18  7.529E-18
2.355E+03  1.815E-28  1.134E-17  3.588E-18  7.749E-18
2.333E+03  1.886E-28  1.168E-17  3.700E-18  7.977E-18
2.312E+03  1.961E-28  1.203E-17  3.816E-18  8.211E-18
2.291E+03  2.038E-28  1.239E-17  3.935E-18  8.452E-18
2.270E+03  2.119E-28  1.276E-17  4.059E-18  8.700E-18
2.249E+03  2.203E-28  1.314E-17  4.186E-18  8.956E-18
2.228E+03  2.290E-28  1.354E-17  4.317E-18  9.220E-18
2.208E+03  2.381E-28  1.394E-17  4.453E-18  9.491E-18
2.188E+03  2.475E-28  1.436E-17  4.592E-18  9.771E-18
2.168E+03  2.573E-28  1.480E-17  4.737E-18  1.006E-17
2.148E+03  2.675E-28  1.524E-17  4.885E-18  1.036E-17
