Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.321E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.502E-19 3.206E-19 1.296E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.570E-22  5.291E-15  5.025E-15  2.653E-16 COBE-DIRBE
2.220E+00  4.574E-21  2.693E-13  2.684E-13  9.026E-16 COBE-DIRBE
3.530E+00  5.696E-20  5.334E-12  5.328E-12  5.718E-15 COBE-DIRBE
4.880E+00  1.237E-19  1.601E-11  1.594E-11  6.852E-14 COBE-DIRBE
1.229E+01  2.455E-19  8.005E-11  4.809E-11  3.196E-11 COBE-DIRBE
2.079E+01  2.003E-19  1.105E-10  6.070E-11  4.977E-11 COBE-DIRBE
5.599E+01  1.077E-20  1.600E-11  8.514E-12  7.486E-12 COBE-DIRBE
9.770E+01  9.365E-22  2.427E-12  1.058E-12  1.369E-12 COBE-DIRBE
1.479E+02  1.614E-22  6.332E-13  2.592E-13  3.740E-13 COBE-DIRBE
2.479E+02  1.727E-23  1.136E-13  4.216E-14  7.139E-14 COBE-DIRBE
1.200E+01  2.556E-19  8.135E-11  5.015E-11  3.120E-11 IRAS
2.500E+01  1.684E-19  1.117E-10  6.320E-11  4.848E-11 IRAS
6.000E+01  9.826E-21  1.564E-11  8.370E-12  7.269E-12 IRAS
1.000E+02  8.119E-22  2.154E-12  9.258E-13  1.228E-12 IRAS
3.550E+00  5.881E-20  5.538E-12  5.532E-12  5.618E-15 SST-IRAC
4.493E+00  1.050E-19  1.251E-11  1.247E-11  3.806E-14 SST-IRAC
5.731E+00  1.791E-19  2.723E-11  2.700E-11  2.318E-13 SST-IRAC
7.872E+00  2.542E-19  5.307E-11  4.485E-11  8.228E-12 SST-IRAC
2.368E+01  1.565E-19  9.831E-11  5.710E-11  4.121E-11 SST-MIPS
7.142E+01  3.127E-21  5.924E-12  2.841E-12  3.083E-12 SST-MIPS
1.559E+02  1.072E-22  4.435E-13  1.806E-13  2.629E-13 SST-MIPS
1.600E+01  3.453E-18  1.465E-09  8.644E-10  6.010E-10 SST-IRSPU
2.200E+01  3.956E-18  2.308E-09  1.303E-09  1.005E-09 SST-IRSPU
7.000E+01  3.337E-21  6.196E-12  2.959E-12  3.237E-12 Herschel-PACS
1.000E+02  7.371E-22  1.955E-12  8.305E-13  1.125E-12 Herschel-PACS
1.600E+02  1.075E-22  4.563E-13  1.859E-13  2.704E-13 Herschel-PACS
2.500E+02  1.371E-23  9.091E-14  3.339E-14  5.751E-14 Herschel-SPIRE, point source
3.500E+02  2.852E-24  2.647E-14  9.948E-15  1.653E-14 Herschel-SPIRE, point source
5.000E+02  5.644E-25  7.485E-15  2.824E-15  4.661E-15 Herschel-SPIRE, point source
2.500E+02  1.282E-23  8.505E-14  3.124E-14  5.381E-14 Herschel-SPIRE, extended src
3.500E+02  2.671E-24  2.480E-14  9.326E-15  1.547E-14 Herschel-SPIRE, extended src
5.000E+02  5.072E-25  6.727E-15  2.535E-15  4.192E-15 Herschel-SPIRE, extended src
2.399E+00  9.548E-21  6.076E-13  6.063E-13  1.345E-15 Akari IRC NIR N2
3.244E+00  4.177E-20  3.595E-12  3.591E-12  3.691E-15 Akari IRC NIR N3
4.409E+00  9.953E-20  1.164E-11  1.160E-11  3.800E-14 Akari IRC NIR N4
7.263E+00  2.399E-19  4.622E-11  4.379E-11  2.435E-12 Akari IRC MIR-S S7
8.979E+00  2.737E-19  6.520E-11  4.473E-11  2.047E-11 Akari IRC MIR-S S9W
1.074E+01  2.729E-19  7.776E-11  4.403E-11  3.373E-11 Akari IRC MIR-S S11
1.592E+01  2.180E-19  9.208E-11  5.452E-11  3.756E-11 Akari IRC MIR-L L15
1.921E+01  2.040E-19  1.040E-10  5.916E-11  4.479E-11 Akari IRC MIR-L L18W
2.316E+01  1.700E-19  1.044E-10  6.014E-11  4.430E-11 Akari IRC MIR-L L24
