Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.349E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.583E-23 1.840E-23 7.432E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.027E-28  2.704E-20  1.268E-20  1.436E-20 COBE-DIRBE
2.220E+00  1.238E-26  7.291E-19  6.822E-19  4.687E-20 COBE-DIRBE
3.530E+00  1.772E-25  1.659E-17  1.649E-17  1.007E-19 COBE-DIRBE
4.880E+00  4.583E-25  5.932E-17  5.901E-17  3.078E-19 COBE-DIRBE
1.229E+01  2.830E-24  9.224E-16  7.141E-16  2.083E-16 COBE-DIRBE
2.079E+01  6.675E-24  3.681E-15  2.726E-15  9.549E-16 COBE-DIRBE
5.599E+01  1.148E-23  1.705E-14  1.267E-14  4.390E-15 COBE-DIRBE
9.770E+01  9.853E-24  2.553E-14  1.663E-14  8.900E-15 COBE-DIRBE
1.479E+02  6.237E-24  2.447E-14  1.407E-14  1.039E-14 COBE-DIRBE
2.479E+02  1.870E-24  1.230E-14  5.704E-15  6.592E-15 COBE-DIRBE
1.200E+01  2.550E-24  8.116E-16  6.343E-16  1.773E-16 IRAS
2.500E+01  7.678E-24  5.091E-15  3.850E-15  1.241E-15 IRAS
6.000E+01  1.146E-23  1.824E-14  1.342E-14  4.819E-15 IRAS
1.000E+02  9.674E-24  2.566E-14  1.658E-14  9.083E-15 IRAS
