Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.599E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.255E-18 8.941E-19 3.613E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.766E-22  1.605E-14  1.531E-14  7.421E-16 COBE-DIRBE
2.220E+00  1.382E-20  8.138E-13  8.113E-13  2.532E-15 COBE-DIRBE
3.530E+00  1.696E-19  1.588E-11  1.586E-11  1.696E-14 COBE-DIRBE
4.880E+00  3.636E-19  4.706E-11  4.685E-11  2.058E-13 COBE-DIRBE
1.229E+01  6.892E-19  2.247E-10  1.330E-10  9.163E-11 COBE-DIRBE
2.079E+01  5.364E-19  2.958E-10  1.599E-10  1.359E-10 COBE-DIRBE
5.599E+01  2.562E-20  3.805E-11  2.004E-11  1.801E-11 COBE-DIRBE
9.770E+01  2.014E-21  5.219E-12  2.251E-12  2.968E-12 COBE-DIRBE
1.479E+02  3.203E-22  1.256E-12  5.089E-13  7.474E-13 COBE-DIRBE
2.479E+02  3.127E-23  2.056E-13  7.587E-14  1.297E-13 COBE-DIRBE
1.200E+01  7.215E-19  2.297E-10  1.397E-10  8.996E-11 IRAS
2.500E+01  4.459E-19  2.957E-10  1.647E-10  1.310E-10 IRAS
6.000E+01  2.341E-20  3.726E-11  1.976E-11  1.751E-11 IRAS
1.000E+02  1.732E-21  4.595E-12  1.954E-12  2.641E-12 IRAS
3.550E+00  1.751E-19  1.648E-11  1.647E-11  1.665E-14 SST-IRAC
4.493E+00  3.098E-19  3.692E-11  3.680E-11  1.144E-13 SST-IRAC
5.731E+00  5.203E-19  7.910E-11  7.841E-11  6.923E-13 SST-IRAC
7.872E+00  7.255E-19  1.515E-10  1.274E-10  2.410E-11 SST-IRAC
2.368E+01  4.120E-19  2.588E-10  1.482E-10  1.106E-10 SST-MIPS
7.142E+01  7.077E-21  1.341E-11  6.360E-12  7.046E-12 SST-MIPS
1.559E+02  2.082E-22  8.611E-13  3.473E-13  5.138E-13 SST-MIPS
1.600E+01  9.437E-18  4.005E-09  2.331E-09  1.674E-09 SST-IRSPU
2.200E+01  1.047E-17  6.111E-09  3.397E-09  2.714E-09 SST-IRSPU
7.000E+01  7.537E-21  1.399E-11  6.612E-12  7.382E-12 Herschel-PACS
1.000E+02  1.563E-21  4.145E-12  1.741E-12  2.404E-12 Herschel-PACS
1.600E+02  2.094E-22  8.887E-13  3.586E-13  5.301E-13 Herschel-PACS
2.500E+02  2.445E-23  1.621E-13  5.925E-14  1.029E-13 Herschel-SPIRE, point source
3.500E+02  4.826E-24  4.480E-14  1.685E-14  2.796E-14 Herschel-SPIRE, point source
5.000E+02  9.163E-25  1.215E-14  4.613E-15  7.540E-15 Herschel-SPIRE, point source
2.500E+02  2.281E-23  1.513E-13  5.530E-14  9.599E-14 Herschel-SPIRE, extended src
3.500E+02  4.511E-24  4.188E-14  1.577E-14  2.612E-14 Herschel-SPIRE, extended src
5.000E+02  8.217E-25  1.090E-14  4.133E-15  6.765E-15 Herschel-SPIRE, extended src
2.399E+00  2.869E-20  1.826E-12  1.822E-12  3.843E-15 Akari IRC NIR N2
3.244E+00  1.246E-19  1.072E-11  1.071E-11  1.084E-14 Akari IRC NIR N3
4.409E+00  2.937E-19  3.435E-11  3.424E-11  1.141E-13 Akari IRC NIR N4
7.263E+00  6.856E-19  1.321E-10  1.249E-10  7.155E-12 Akari IRC MIR-S S7
8.979E+00  7.805E-19  1.859E-10  1.264E-10  5.947E-11 Akari IRC MIR-S S9W
1.074E+01  7.740E-19  2.205E-10  1.230E-10  9.754E-11 Akari IRC MIR-S S11
1.592E+01  5.968E-19  2.520E-10  1.472E-10  1.048E-10 Akari IRC MIR-L L15
1.921E+01  5.502E-19  2.803E-10  1.573E-10  1.231E-10 Akari IRC MIR-L L18W
2.316E+01  4.486E-19  2.756E-10  1.564E-10  1.192E-10 Akari IRC MIR-L L24
6.599E+01  1.104E-20  1.932E-11  9.448E-12  9.870E-12 Akari FIS N60
8.660E+01  4.432E-21  1.018E-11  4.757E-12  5.425E-12 Akari FIS WIDE-S
1.476E+02  3.070E-22  1.202E-12  4.876E-13  7.143E-13 Akari FIS WIDE-L
1.621E+02  1.769E-22  7.606E-13  3.020E-13  4.587E-13 Akari FIS N160
3.353E+00  1.440E-19  1.281E-11  1.280E-11  1.169E-14 WISE W1
4.603E+00  3.238E-19  3.953E-11  3.939E-11  1.417E-13 WISE W2
1.156E+01  6.324E-19  1.939E-10  1.195E-10  7.440E-11 WISE W3
2.209E+01  4.956E-19  2.904E-10  1.615E-10  1.288E-10 WISE W4
8.700E+02  6.383E-26  1.473E-15  5.263E-16  9.468E-16 LABOCA 870um
2.998E+03  2.835E-28  2.255E-17  7.009E-18  1.554E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.254E-27  6.971E-17  2.269E-17  4.702E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.990E-27  3.296E-16  1.124E-16  2.172E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.017E-26  1.806E-15  6.509E-16  1.155E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.841E-25  8.522E-15  3.223E-15  5.300E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.567E-24  4.238E-14  1.595E-14  2.643E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.894E-30  5.023E-19  1.182E-19  3.841E-19
9.908E+03  1.964E-30  5.162E-19  1.218E-19  3.944E-19
9.817E+03  2.037E-30  5.304E-19  1.254E-19  4.050E-19
9.727E+03  2.113E-30  5.451E-19  1.292E-19  4.159E-19
9.638E+03  2.191E-30  5.602E-19  1.331E-19  4.271E-19
9.550E+03  2.272E-30  5.756E-19  1.370E-19  4.386E-19
9.462E+03  2.357E-30  5.915E-19  1.412E-19  4.504E-19
9.376E+03  2.444E-30  6.079E-19  1.454E-19  4.625E-19
9.290E+03  2.535E-30  6.247E-19  1.498E-19  4.749E-19
9.204E+03  2.629E-30  6.420E-19  1.543E-19  4.877E-19
9.120E+03  2.727E-30  6.597E-19  1.589E-19  5.008E-19
9.036E+03  2.829E-30  6.780E-19  1.637E-19  5.143E-19
8.954E+03  2.933E-30  6.967E-19  1.686E-19  5.281E-19
8.872E+03  3.042E-30  7.159E-19  1.737E-19  5.422E-19
8.790E+03  3.155E-30  7.356E-19  1.789E-19  5.567E-19
8.710E+03  3.272E-30  7.559E-19  1.843E-19  5.716E-19
8.630E+03  3.393E-30  7.768E-19  1.899E-19  5.869E-19
8.551E+03  3.519E-30  7.983E-19  1.956E-19  6.026E-19
8.472E+03  3.650E-30  8.203E-19  2.015E-19  6.188E-19
8.395E+03  3.786E-30  8.430E-19  2.076E-19  6.354E-19
8.318E+03  3.927E-30  8.664E-19  2.139E-19  6.525E-19
8.241E+03  4.073E-30  8.904E-19  2.204E-19  6.700E-19
8.166E+03  4.225E-30  9.151E-19  2.271E-19  6.880E-19
8.091E+03  4.382E-30  9.405E-19  2.339E-19  7.066E-19
8.017E+03  4.546E-30  9.666E-19  2.410E-19  7.256E-19
7.943E+03  4.715E-30  9.935E-19  2.483E-19  7.452E-19
7.870E+03  4.891E-30  1.021E-18  2.559E-19  7.653E-19
7.798E+03  5.074E-30  1.050E-18  2.636E-19  7.859E-19
7.727E+03  5.263E-30  1.079E-18  2.716E-19  8.071E-19
7.656E+03  5.460E-30  1.109E-18  2.799E-19  8.290E-19
7.586E+03  5.664E-30  1.140E-18  2.884E-19  8.514E-19
7.516E+03  5.876E-30  1.172E-18  2.971E-19  8.744E-19
7.447E+03  6.096E-30  1.204E-18  3.062E-19  8.981E-19
7.379E+03  6.325E-30  1.238E-18  3.155E-19  9.225E-19
7.311E+03  6.562E-30  1.273E-18  3.251E-19  9.475E-19
7.244E+03  6.808E-30  1.308E-18  3.350E-19  9.732E-19
7.178E+03  7.063E-30  1.345E-18  3.452E-19  9.996E-19
7.112E+03  7.328E-30  1.383E-18  3.557E-19  1.027E-18
7.047E+03  7.604E-30  1.421E-18  3.666E-19  1.055E-18
6.982E+03  7.889E-30  1.461E-18  3.778E-19  1.083E-18
6.918E+03  8.186E-30  1.502E-18  3.893E-19  1.113E-18
6.855E+03  8.495E-30  1.545E-18  4.012E-19  1.143E-18
6.792E+03  8.815E-30  1.588E-18  4.135E-19  1.175E-18
6.730E+03  9.147E-30  1.633E-18  4.261E-19  1.207E-18
6.668E+03  9.492E-30  1.679E-18  4.392E-19  1.240E-18
6.607E+03  9.851E-30  1.726E-18  4.526E-19  1.274E-18
6.546E+03  1.022E-29  1.775E-18  4.665E-19  1.309E-18
6.486E+03  1.061E-29  1.825E-18  4.808E-19  1.345E-18
6.427E+03  1.101E-29  1.877E-18  4.956E-19  1.382E-18
6.368E+03  1.143E-29  1.930E-18  5.108E-19  1.419E-18
6.310E+03  1.186E-29  1.985E-18  5.265E-19  1.459E-18
6.252E+03  1.231E-29  2.041E-18  5.426E-19  1.499E-18
6.194E+03  1.278E-29  2.099E-18  5.593E-19  1.540E-18
6.138E+03  1.326E-29  2.159E-18  5.765E-19  1.582E-18
6.081E+03  1.376E-29  2.220E-18  5.943E-19  1.626E-18
6.026E+03  1.429E-29  2.284E-18  6.126E-19  1.671E-18
5.970E+03  1.483E-29  2.349E-18  6.314E-19  1.717E-18
5.916E+03  1.539E-29  2.416E-18  6.509E-19  1.765E-18
5.861E+03  1.598E-29  2.484E-18  6.710E-19  1.813E-18
5.808E+03  1.659E-29  2.555E-18  6.917E-19  1.864E-18
5.754E+03  1.722E-29  2.629E-18  7.130E-19  1.916E-18
5.702E+03  1.788E-29  2.704E-18  7.351E-19  1.969E-18
5.649E+03  1.856E-29  2.781E-18  7.578E-19  2.023E-18
5.598E+03  1.927E-29  2.861E-18  7.812E-19  2.080E-18
5.546E+03  2.001E-29  2.943E-18  8.054E-19  2.138E-18
5.495E+03  2.077E-29  3.028E-18  8.303E-19  2.197E-18
5.445E+03  2.157E-29  3.115E-18  8.560E-19  2.259E-18
5.395E+03  2.239E-29  3.205E-18  8.826E-19  2.322E-18
5.346E+03  2.325E-29  3.297E-18  9.099E-19  2.387E-18
5.297E+03  2.414E-29  3.392E-18  9.382E-19  2.454E-18
5.248E+03  2.507E-29  3.490E-18  9.673E-19  2.523E-18
5.200E+03  2.603E-29  3.591E-18  9.973E-19  2.594E-18
5.152E+03  2.704E-29  3.695E-18  1.028E-18  2.667E-18
5.105E+03  2.808E-29  3.802E-18  1.060E-18  2.742E-18
5.058E+03  2.916E-29  3.912E-18  1.093E-18  2.819E-18
5.012E+03  3.028E-29  4.026E-18  1.127E-18  2.898E-18
4.966E+03  3.145E-29  4.142E-18  1.162E-18  2.980E-18
4.920E+03  3.266E-29  4.263E-18  1.199E-18  3.064E-18
4.875E+03  3.392E-29  4.387E-18  1.236E-18  3.151E-18
4.831E+03  3.523E-29  4.514E-18  1.275E-18  3.240E-18
4.786E+03  3.659E-29  4.646E-18  1.314E-18  3.331E-18
4.742E+03  3.801E-29  4.781E-18  1.355E-18  3.426E-18
4.699E+03  3.948E-29  4.921E-18  1.398E-18  3.523E-18
4.656E+03  4.101E-29  5.064E-18  1.442E-18  3.623E-18
4.613E+03  4.260E-29  5.213E-18  1.487E-18  3.726E-18
4.571E+03  4.425E-29  5.365E-18  1.533E-18  3.832E-18
4.529E+03  4.597E-29  5.522E-18  1.581E-18  3.941E-18
4.487E+03  4.776E-29  5.684E-18  1.631E-18  4.054E-18
4.446E+03  4.961E-29  5.851E-18  1.682E-18  4.170E-18
4.406E+03  5.154E-29  6.023E-18  1.735E-18  4.289E-18
4.365E+03  5.355E-29  6.201E-18  1.789E-18  4.412E-18
4.325E+03  5.564E-29  6.383E-18  1.845E-18  4.538E-18
4.285E+03  5.781E-29  6.572E-18  1.903E-18  4.668E-18
4.246E+03  6.007E-29  6.766E-18  1.963E-18  4.803E-18
4.207E+03  6.241E-29  6.966E-18  2.025E-18  4.941E-18
4.169E+03  6.486E-29  7.172E-18  2.089E-18  5.083E-18
4.130E+03  6.739E-29  7.384E-18  2.154E-18  5.229E-18
4.093E+03  7.003E-29  7.603E-18  2.222E-18  5.380E-18
4.055E+03  7.278E-29  7.828E-18  2.292E-18  5.536E-18
