Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.957E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.360E-21 2.393E-21 9.670E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.911E-25  2.328E-17  2.134E-17  1.942E-18 COBE-DIRBE
2.220E+00  2.018E-23  1.188E-15  1.182E-15  6.515E-18 COBE-DIRBE
3.530E+00  2.695E-22  2.523E-14  2.520E-14  2.976E-17 COBE-DIRBE
4.880E+00  6.225E-22  8.058E-14  8.026E-14  3.139E-16 COBE-DIRBE
1.229E+01  1.631E-21  5.318E-13  3.450E-13  1.869E-13 COBE-DIRBE
2.079E+01  1.792E-21  9.882E-13  5.953E-13  3.928E-13 COBE-DIRBE
5.599E+01  2.500E-22  3.714E-13  2.176E-13  1.538E-13 COBE-DIRBE
9.770E+01  5.255E-23  1.362E-13  6.934E-14  6.684E-14 COBE-DIRBE
1.479E+02  1.732E-23  6.793E-14  3.277E-14  3.516E-14 COBE-DIRBE
2.479E+02  3.400E-24  2.236E-14  9.365E-15  1.299E-14 COBE-DIRBE
1.200E+01  1.637E-21  5.212E-13  3.451E-13  1.761E-13 IRAS
2.500E+01  1.631E-21  1.082E-12  6.704E-13  4.114E-13 IRAS
6.000E+01  2.287E-22  3.639E-13  2.129E-13  1.510E-13 IRAS
1.000E+02  4.843E-23  1.285E-13  6.492E-14  6.355E-14 IRAS
3.550E+00  2.783E-22  2.621E-14  2.618E-14  2.935E-17 SST-IRAC
4.493E+00  5.182E-22  6.176E-14  6.159E-14  1.752E-16 SST-IRAC
5.731E+00  9.660E-22  1.468E-13  1.458E-13  1.084E-15 SST-IRAC
7.872E+00  1.527E-21  3.189E-13  2.764E-13  4.246E-14 SST-IRAC
2.368E+01  1.566E-21  9.836E-13  6.210E-13  3.626E-13 SST-MIPS
7.142E+01  1.108E-22  2.099E-13  1.146E-13  9.530E-14 SST-MIPS
1.559E+02  1.337E-23  5.528E-14  2.633E-14  2.896E-14 SST-MIPS
1.600E+01  2.686E-20  1.140E-11  7.240E-12  4.158E-12 SST-IRSPU
2.200E+01  3.816E-20  2.227E-11  1.374E-11  8.523E-12 SST-IRSPU
7.000E+01  1.198E-22  2.225E-13  1.212E-13  1.013E-13 Herschel-PACS
1.000E+02  4.612E-23  1.223E-13  6.144E-14  6.090E-14 Herschel-PACS
1.600E+02  1.318E-23  5.593E-14  2.657E-14  2.937E-14 Herschel-PACS
2.500E+02  2.931E-24  1.944E-14  7.991E-15  1.145E-14 Herschel-SPIRE, point source
3.500E+02  8.024E-25  7.450E-15  3.001E-15  4.449E-15 Herschel-SPIRE, point source
5.000E+02  1.918E-25  2.544E-15  9.966E-16  1.548E-15 Herschel-SPIRE, point source
2.500E+02  2.780E-24  1.843E-14  7.563E-15  1.087E-14 Herschel-SPIRE, extended src
3.500E+02  7.584E-25  7.041E-15  2.835E-15  4.207E-15 Herschel-SPIRE, extended src
5.000E+02  1.740E-25  2.308E-15  9.017E-16  1.406E-15 Herschel-SPIRE, extended src
2.399E+00  4.328E-23  2.754E-15  2.746E-15  8.790E-18 Akari IRC NIR N2
3.244E+00  1.957E-22  1.684E-14  1.682E-14  2.051E-17 Akari IRC NIR N3
4.409E+00  4.918E-22  5.752E-14  5.734E-14  1.758E-16 Akari IRC NIR N4
7.263E+00  1.433E-21  2.760E-13  2.636E-13  1.240E-14 Akari IRC MIR-S S7
8.979E+00  1.651E-21  3.932E-13  2.828E-13  1.104E-13 Akari IRC MIR-S S9W
