Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.941E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.420E-19 1.011E-19 4.087E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.491E-23  1.513E-15  1.430E-15  8.337E-17 COBE-DIRBE
2.220E+00  1.313E-21  7.731E-14  7.703E-14  2.829E-16 COBE-DIRBE
3.530E+00  1.661E-20  1.555E-12  1.554E-12  1.682E-15 COBE-DIRBE
4.880E+00  3.655E-20  4.731E-12  4.712E-12  1.980E-14 COBE-DIRBE
1.229E+01  7.659E-20  2.497E-11  1.524E-11  9.727E-12 COBE-DIRBE
2.079E+01  6.608E-20  3.644E-11  2.040E-11  1.604E-11 COBE-DIRBE
5.599E+01  4.152E-21  6.167E-12  3.328E-12  2.838E-12 COBE-DIRBE
9.770E+01  4.167E-22  1.080E-12  4.799E-13  6.000E-13 COBE-DIRBE
1.479E+02  8.083E-23  3.171E-13  1.329E-13  1.842E-13 COBE-DIRBE
2.479E+02  9.867E-24  6.487E-14  2.454E-14  4.033E-14 COBE-DIRBE
1.200E+01  7.917E-20  2.520E-11  1.577E-11  9.432E-12 IRAS
2.500E+01  5.633E-20  3.736E-11  2.153E-11  1.583E-11 IRAS
6.000E+01  3.780E-21  6.017E-12  3.262E-12  2.755E-12 IRAS
1.000E+02  3.653E-22  9.690E-13  4.252E-13  5.438E-13 IRAS
3.550E+00  1.715E-20  1.615E-12  1.613E-12  1.653E-15 SST-IRAC
4.493E+00  3.090E-20  3.682E-12  3.671E-12  1.100E-14 SST-IRAC
5.731E+00  5.368E-20  8.160E-12  8.093E-12  6.735E-14 SST-IRAC
7.872E+00  7.775E-20  1.623E-11  1.379E-11  2.443E-12 SST-IRAC
2.368E+01  5.271E-20  3.311E-11  1.955E-11  1.356E-11 SST-MIPS
7.142E+01  1.291E-21  2.447E-12  1.193E-12  1.253E-12 SST-MIPS
1.559E+02  5.541E-23  2.292E-13  9.544E-14  1.337E-13 SST-MIPS
1.600E+01  1.111E-18  4.714E-10  2.823E-10  1.891E-10 SST-IRSPU
2.200E+01  1.323E-18  7.721E-10  4.438E-10  3.283E-10 SST-IRSPU
7.000E+01  1.382E-21  2.565E-12  1.247E-12  1.319E-12 Herschel-PACS
1.000E+02  3.347E-22  8.877E-13  3.853E-13  5.024E-13 Herschel-PACS
1.600E+02  5.532E-23  2.348E-13  9.776E-14  1.370E-13 Herschel-PACS
2.500E+02  7.994E-24  5.301E-14  1.982E-14  3.320E-14 Herschel-SPIRE, point source
3.500E+02  1.785E-24  1.657E-14  6.285E-15  1.028E-14 Herschel-SPIRE, point source
5.000E+02  3.725E-25  4.940E-15  1.868E-15  3.072E-15 Herschel-SPIRE, point source
2.500E+02  7.504E-24  4.976E-14  1.859E-14  3.117E-14 Herschel-SPIRE, extended src
3.500E+02  1.676E-24  1.556E-14  5.904E-15  9.652E-15 Herschel-SPIRE, extended src
5.000E+02  3.357E-25  4.452E-15  1.681E-15  2.771E-15 Herschel-SPIRE, extended src
2.399E+00  2.757E-21  1.755E-13  1.750E-13  4.130E-16 Akari IRC NIR N2
3.244E+00  1.216E-20  1.046E-12  1.045E-12  1.098E-15 Akari IRC NIR N3
4.409E+00  2.930E-20  3.427E-12  3.416E-12  1.099E-14 Akari IRC NIR N4
7.263E+00  7.329E-20  1.412E-11  1.340E-11  7.204E-13 Akari IRC MIR-S S7
8.979E+00  8.382E-20  1.996E-11  1.383E-11  6.133E-12 Akari IRC MIR-S S9W
1.074E+01  8.411E-20  2.396E-11  1.380E-11  1.016E-11 Akari IRC MIR-S S11
1.592E+01  7.003E-20  2.957E-11  1.777E-11  1.180E-11 Akari IRC MIR-L L15
1.921E+01  6.672E-20  3.400E-11  1.967E-11  1.433E-11 Akari IRC MIR-L L18W
2.316E+01  5.707E-20  3.506E-11  2.053E-11  1.453E-11 Akari IRC MIR-L L24
6.599E+01  1.943E-21  3.402E-12  1.708E-12  1.693E-12 Akari FIS N60
8.660E+01  8.309E-22  1.909E-12  9.129E-13  9.957E-13 Akari FIS WIDE-S
1.476E+02  7.818E-23  3.061E-13  1.284E-13  1.777E-13 Akari FIS WIDE-L
1.621E+02  4.817E-23  2.071E-13  8.492E-14  1.222E-13 Akari FIS N160
3.353E+00  1.407E-20  1.251E-12  1.250E-12  1.179E-15 WISE W1
