Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 6.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.350E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.520E-24 4.644E-24 1.876E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.165E-28  3.925E-21  3.215E-22  3.604E-21 COBE-DIRBE
2.220E+00  2.170E-28  1.278E-20  1.050E-21  1.173E-20 COBE-DIRBE
3.530E+00  4.162E-28  3.897E-20  1.619E-20  2.278E-20 COBE-DIRBE
4.880E+00  4.557E-28  5.899E-20  2.592E-20  3.308E-20 COBE-DIRBE
1.229E+01  5.654E-26  1.843E-17  1.699E-17  1.440E-18 COBE-DIRBE
2.079E+01  2.089E-25  1.152E-16  1.079E-16  7.283E-18 COBE-DIRBE
5.599E+01  2.253E-24  3.346E-15  2.931E-15  4.148E-16 COBE-DIRBE
9.770E+01  4.514E-24  1.170E-14  8.623E-15  3.076E-15 COBE-DIRBE
1.479E+02  3.928E-24  1.541E-14  9.611E-15  5.800E-15 COBE-DIRBE
2.479E+02  1.429E-24  9.396E-15  4.569E-15  4.827E-15 COBE-DIRBE
1.200E+01  4.309E-26  1.372E-17  1.241E-17  1.309E-18 IRAS
2.500E+01  2.701E-25  1.791E-16  1.680E-16  1.116E-17 IRAS
6.000E+01  2.534E-24  4.033E-15  3.474E-15  5.585E-16 IRAS
1.000E+02  4.560E-24  1.210E-14  8.827E-15  3.269E-15 IRAS
3.550E+00  4.419E-28  4.161E-20  1.862E-20  2.299E-20 SST-IRAC
4.493E+00  3.692E-28  4.400E-20  1.395E-20  3.005E-20 SST-IRAC
5.731E+00  2.902E-27  4.411E-19  3.981E-19  4.300E-20 SST-IRAC
7.872E+00  2.078E-26  4.339E-18  3.939E-18  4.001E-19 SST-IRAC
2.368E+01  2.541E-25  1.596E-16  1.495E-16  1.014E-17 SST-MIPS
7.142E+01  3.183E-24  6.030E-15  5.004E-15  1.026E-15 SST-MIPS
1.559E+02  3.543E-24  1.465E-14  8.823E-15  5.829E-15 SST-MIPS
1.600E+01  1.938E-24  8.226E-16  7.773E-16  4.530E-17 SST-IRSPU
2.200E+01  5.619E-24  3.279E-15  3.066E-15  2.128E-16 SST-IRSPU
7.000E+01  3.473E-24  6.449E-15  5.368E-15  1.081E-15 Herschel-PACS
1.000E+02  4.602E-24  1.221E-14  8.871E-15  3.337E-15 Herschel-PACS
1.600E+02  3.474E-24  1.475E-14  8.808E-15  5.937E-15 Herschel-PACS
2.500E+02  1.312E-24  8.698E-15  4.106E-15  4.592E-15 Herschel-SPIRE, point source
3.500E+02  4.446E-25  4.127E-15  1.811E-15  2.316E-15 Herschel-SPIRE, point source
5.000E+02  1.210E-25  1.605E-15  6.635E-16  9.412E-16 Herschel-SPIRE, point source
2.500E+02  1.258E-24  8.345E-15  3.921E-15  4.424E-15 Herschel-SPIRE, extended src
3.500E+02  4.230E-25  3.927E-15  1.720E-15  2.208E-15 Herschel-SPIRE, extended src
5.000E+02  1.104E-25  1.465E-15  6.031E-16  8.615E-16 Herschel-SPIRE, extended src
2.399E+00  2.296E-28  1.461E-20  1.489E-21  1.312E-20 Akari IRC NIR N2
3.244E+00  3.658E-28  3.148E-20  1.111E-20  2.037E-20 Akari IRC NIR N3
4.409E+00  3.965E-28  4.637E-20  1.689E-20  2.949E-20 Akari IRC NIR N4
7.263E+00  1.834E-26  3.534E-18  3.383E-18  1.512E-19 Akari IRC MIR-S S7
8.979E+00  2.425E-26  5.775E-18  4.917E-18  8.584E-19 Akari IRC MIR-S S9W
1.074E+01  3.779E-26  1.077E-17  9.389E-18  1.378E-18 Akari IRC MIR-S S11
1.592E+01  1.102E-25  4.652E-17  4.390E-17  2.617E-18 Akari IRC MIR-L L15
1.921E+01  1.709E-25  8.707E-17  8.159E-17  5.477E-18 Akari IRC MIR-L L18W
2.316E+01  2.498E-25  1.534E-16  1.435E-16  9.911E-18 Akari IRC MIR-L L24
6.599E+01  3.084E-24  5.399E-15  4.584E-15  8.149E-16 Akari FIS N60
8.660E+01  4.144E-24  9.518E-15  7.331E-15  2.187E-15 Akari FIS WIDE-S
1.476E+02  3.949E-24  1.546E-14  9.626E-15  5.834E-15 Akari FIS WIDE-L
1.621E+02  3.466E-24  1.490E-14  8.749E-15  6.153E-15 Akari FIS N160
3.353E+00  4.063E-28  3.613E-20  1.506E-20  2.108E-20 WISE W1
4.603E+00  3.964E-28  4.839E-20  1.781E-20  3.058E-20 WISE W2
1.156E+01  5.057E-26  1.551E-17  1.434E-17  1.165E-18 WISE W3
2.209E+01  2.265E-25  1.327E-16  1.238E-16  8.942E-18 WISE W4
8.700E+02  1.220E-26  2.815E-16  1.027E-16  1.787E-16 LABOCA 870um
2.998E+03  7.193E-29  5.720E-18  1.754E-18  3.966E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.032E-28  1.686E-17  5.435E-18  1.142E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.978E-27  7.252E-17  2.474E-17  4.777E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.490E-26  3.358E-16  1.241E-16  2.116E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.404E-26  1.226E-15  4.973E-16  7.290E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.267E-25  3.960E-15  1.735E-15  2.225E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.224E-31  1.386E-19  3.194E-20  1.066E-19
9.908E+03  5.416E-31  1.424E-19  3.289E-20  1.095E-19
9.817E+03  5.616E-31  1.462E-19  3.386E-20  1.124E-19
9.727E+03  5.822E-31  1.502E-19  3.487E-20  1.154E-19
9.638E+03  6.037E-31  1.543E-19  3.591E-20  1.184E-19
9.550E+03  6.259E-31  1.585E-19  3.697E-20  1.216E-19
