Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.984E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.387E-22 3.069E-22 1.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.786E-24  6.018E-17  5.837E-17  1.806E-18 COBE-DIRBE
2.220E+00  2.268E-24  1.336E-16  1.280E-16  5.534E-18 COBE-DIRBE
3.530E+00  1.487E-23  1.392E-15  1.382E-15  1.007E-17 COBE-DIRBE
4.880E+00  6.715E-24  8.693E-16  8.554E-16  1.387E-17 COBE-DIRBE
1.229E+01  6.516E-23  2.124E-14  2.040E-14  8.455E-16 COBE-DIRBE
2.079E+01  7.362E-23  4.060E-14  3.375E-14  6.853E-15 COBE-DIRBE
5.599E+01  2.468E-22  3.665E-13  2.301E-13  1.364E-13 COBE-DIRBE
9.770E+01  1.317E-22  3.413E-13  1.534E-13  1.879E-13 COBE-DIRBE
1.479E+02  4.896E-23  1.921E-13  7.356E-14  1.185E-13 COBE-DIRBE
2.479E+02  8.452E-24  5.557E-14  1.715E-14  3.842E-14 COBE-DIRBE
1.200E+01  7.052E-23  2.245E-14  2.174E-14  7.024E-16 IRAS
2.500E+01  8.821E-23  5.850E-14  4.735E-14  1.115E-14 IRAS
6.000E+01  2.377E-22  3.783E-13  2.309E-13  1.474E-13 IRAS
1.000E+02  1.248E-22  3.311E-13  1.460E-13  1.851E-13 IRAS
3.550E+00  1.717E-23  1.617E-15  1.607E-15  1.015E-17 SST-IRAC
4.493E+00  4.867E-24  5.800E-16  5.673E-16  1.277E-17 SST-IRAC
5.731E+00  4.343E-23  6.602E-15  6.584E-15  1.774E-17 SST-IRAC
7.872E+00  1.035E-22  2.161E-14  2.143E-14  1.789E-16 SST-IRAC
2.368E+01  8.222E-23  5.164E-14  4.144E-14  1.020E-14 SST-MIPS
7.142E+01  1.974E-22  3.739E-13  2.034E-13  1.705E-13 SST-MIPS
1.559E+02  3.753E-23  1.552E-13  5.762E-14  9.758E-14 SST-MIPS
1.600E+01  9.256E-22  3.928E-13  3.564E-13  3.644E-14 SST-IRSPU
2.200E+01  1.847E-21  1.078E-12  8.674E-13  2.106E-13 SST-IRSPU
7.000E+01  2.163E-22  4.016E-13  2.181E-13  1.836E-13 Herschel-PACS
1.000E+02  1.214E-22  3.221E-13  1.399E-13  1.821E-13 Herschel-PACS
1.600E+02  3.690E-23  1.566E-13  5.819E-14  9.841E-14 Herschel-PACS
2.500E+02  7.095E-24  4.705E-14  1.419E-14  3.286E-14 Herschel-SPIRE, point source
3.500E+02  1.710E-24  1.588E-14  4.772E-15  1.110E-14 Herschel-SPIRE, point source
5.000E+02  3.696E-25  4.902E-15  1.465E-15  3.437E-15 Herschel-SPIRE, point source
2.500E+02  6.692E-24  4.437E-14  1.335E-14  3.102E-14 Herschel-SPIRE, extended src
3.500E+02  1.609E-24  1.494E-14  4.491E-15  1.045E-14 Herschel-SPIRE, extended src
5.000E+02  3.335E-25  4.424E-15  1.320E-15  3.104E-15 Herschel-SPIRE, extended src
2.399E+00  2.511E-24  1.598E-16  1.537E-16  6.130E-18 Akari IRC NIR N2
3.244E+00  1.135E-23  9.767E-16  9.675E-16  9.125E-18 Akari IRC NIR N3
4.409E+00  5.588E-24  6.536E-16  6.410E-16  1.258E-17 Akari IRC NIR N4
7.263E+00  1.126E-22  2.170E-14  2.163E-14  6.762E-17 Akari IRC MIR-S S7
8.979E+00  8.201E-23  1.953E-14  1.912E-14  4.165E-16 Akari IRC MIR-S S9W
1.074E+01  6.427E-23  1.831E-14  1.760E-14  7.098E-16 Akari IRC MIR-S S11
1.592E+01  5.767E-23  2.435E-14  2.231E-14  2.044E-15 Akari IRC MIR-L L15
1.921E+01  6.527E-23  3.326E-14  2.826E-14  4.997E-15 Akari IRC MIR-L L18W
2.316E+01  8.174E-23  5.021E-14  4.034E-14  9.876E-15 Akari IRC MIR-L L24
6.599E+01  2.313E-22  4.049E-13  2.307E-13  1.742E-13 Akari FIS N60
8.660E+01  1.645E-22  3.779E-13  1.872E-13  1.908E-13 Akari FIS WIDE-S
1.476E+02  4.835E-23  1.893E-13  7.239E-14  1.169E-13 Akari FIS WIDE-L
1.621E+02  3.399E-23  1.462E-13  5.265E-14  9.350E-14 Akari FIS N160
3.353E+00  1.494E-23  1.329E-15  1.320E-15  9.382E-18 WISE W1
4.603E+00  5.490E-24  6.703E-16  6.574E-16  1.294E-17 WISE W2
1.156E+01  6.345E-23  1.946E-14  1.877E-14  6.887E-16 WISE W3
2.209E+01  7.575E-23  4.438E-14  3.567E-14  8.710E-15 WISE W4
8.700E+02  2.966E-26  6.845E-16  1.902E-16  4.943E-16 LABOCA 870um
2.998E+03  1.468E-28  1.168E-17  2.743E-18  8.934E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.376E-28  3.545E-17  8.838E-18  2.661E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.413E-27  1.618E-16  4.270E-17  1.191E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.684E-26  8.300E-16  2.328E-16  5.972E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.432E-25  3.549E-15  1.053E-15  2.496E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.627E-24  1.509E-14  4.538E-15  1.056E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.029E-30  2.731E-19  4.622E-20  2.269E-19
9.908E+03  1.067E-30  2.805E-19  4.761E-20  2.329E-19
9.817E+03  1.107E-30  2.882E-19  4.903E-20  2.392E-19
9.727E+03  1.147E-30  2.961E-19  5.050E-20  2.456E-19
9.638E+03  1.190E-30  3.042E-19  5.202E-20  2.522E-19
9.550E+03  1.234E-30  3.125E-19  5.358E-20  2.589E-19
9.462E+03  1.279E-30  3.210E-19  5.519E-20  2.658E-19
9.376E+03  1.326E-30  3.298E-19  5.684E-20  2.730E-19
9.290E+03  1.375E-30  3.388E-19  5.855E-20  2.803E-19
9.204E+03  1.426E-30  3.481E-19  6.031E-20  2.878E-19
9.120E+03  1.478E-30  3.576E-19  6.213E-20  2.955E-19
9.036E+03  1.533E-30  3.674E-19  6.399E-20  3.034E-19
8.954E+03  1.589E-30  3.774E-19  6.592E-20  3.115E-19
8.872E+03  1.648E-30  3.877E-19  6.791E-20  3.198E-19
8.790E+03  1.708E-30  3.983E-19  6.995E-20  3.283E-19
8.710E+03  1.771E-30  4.091E-19  7.206E-20  3.371E-19
8.630E+03  1.836E-30  4.203E-19  7.423E-20  3.461E-19
8.551E+03  1.904E-30  4.318E-19  7.647E-20  3.553E-19
8.472E+03  1.974E-30  4.436E-19  7.878E-20  3.648E-19
8.395E+03  2.046E-30  4.557E-19  8.116E-20  3.745E-19
8.318E+03  2.122E-30  4.682E-19  8.362E-20  3.845E-19
8.241E+03  2.200E-30  4.810E-19  8.615E-20  3.948E-19
8.166E+03  2.281E-30  4.942E-19  8.875E-20  4.054E-19
8.091E+03  2.366E-30  5.077E-19  9.144E-20  4.163E-19
8.017E+03  2.453E-30  5.216E-19  9.421E-20  4.274E-19
7.943E+03  2.544E-30  5.360E-19  9.706E-20  4.389E-19
7.870E+03  2.638E-30  5.507E-19  1.000E-19  4.507E-19
7.798E+03  2.735E-30  5.658E-19  1.030E-19  4.628E-19
7.727E+03  2.837E-30  5.814E-19  1.062E-19  4.752E-19
7.656E+03  2.942E-30  5.974E-19  1.094E-19  4.880E-19
7.586E+03  3.051E-30  6.139E-19  1.127E-19  5.012E-19
7.516E+03  3.164E-30  6.308E-19  1.161E-19  5.147E-19
7.447E+03  3.281E-30  6.482E-19  1.197E-19  5.285E-19
7.379E+03  3.403E-30  6.661E-19  1.233E-19  5.428E-19
7.311E+03  3.530E-30  6.845E-19  1.271E-19  5.575E-19
7.244E+03  3.661E-30  7.034E-19  1.309E-19  5.725E-19
7.178E+03  3.797E-30  7.229E-19  1.349E-19  5.880E-19
7.112E+03  3.938E-30  7.429E-19  1.390E-19  6.039E-19
7.047E+03  4.084E-30  7.635E-19  1.433E-19  6.202E-19
6.982E+03  4.237E-30  7.847E-19  1.477E-19  6.370E-19
6.918E+03  4.395E-30  8.065E-19  1.522E-19  6.543E-19
6.855E+03  4.558E-30  8.289E-19  1.568E-19  6.720E-19
6.792E+03  4.729E-30  8.519E-19  1.616E-19  6.903E-19
6.730E+03  4.905E-30  8.757E-19  1.666E-19  7.091E-19
6.668E+03  5.089E-30  9.001E-19  1.717E-19  7.284E-19
6.607E+03  5.279E-30  9.252E-19  1.769E-19  7.482E-19
6.546E+03  5.477E-30  9.510E-19  1.823E-19  7.686E-19
6.486E+03  5.682E-30  9.776E-19  1.879E-19  7.896E-19
6.427E+03  5.895E-30  1.005E-18  1.937E-19  8.112E-19
6.368E+03  6.116E-30  1.033E-18  1.997E-19  8.334E-19
6.310E+03  6.345E-30  1.062E-18  2.058E-19  8.562E-19
6.252E+03  6.583E-30  1.092E-18  2.121E-19  8.796E-19
6.194E+03  6.831E-30  1.122E-18  2.186E-19  9.037E-19
6.138E+03  7.087E-30  1.154E-18  2.254E-19  9.285E-19
6.081E+03  7.353E-30  1.186E-18  2.323E-19  9.539E-19
6.026E+03  7.630E-30  1.220E-18  2.395E-19  9.801E-19
5.970E+03  7.917E-30  1.254E-18  2.468E-19  1.007E-18
5.916E+03  8.215E-30  1.289E-18  2.545E-19  1.035E-18
5.861E+03  8.525E-30  1.325E-18  2.623E-19  1.063E-18
5.808E+03  8.847E-30  1.363E-18  2.704E-19  1.092E-18
5.754E+03  9.181E-30  1.401E-18  2.788E-19  1.123E-18
5.702E+03  9.528E-30  1.441E-18  2.874E-19  1.154E-18
5.649E+03  9.888E-30  1.482E-18  2.963E-19  1.185E-18
5.598E+03  1.026E-29  1.524E-18  3.054E-19  1.218E-18
5.546E+03  1.065E-29  1.567E-18  3.149E-19  1.252E-18
5.495E+03  1.105E-29  1.611E-18  3.246E-19  1.287E-18
5.445E+03  1.147E-29  1.657E-18  3.347E-19  1.322E-18
5.395E+03  1.191E-29  1.704E-18  3.451E-19  1.359E-18
5.346E+03  1.236E-29  1.753E-18  3.558E-19  1.397E-18
5.297E+03  1.283E-29  1.803E-18  3.668E-19  1.436E-18
5.248E+03  1.332E-29  1.854E-18  3.782E-19  1.476E-18
5.200E+03  1.383E-29  1.907E-18  3.900E-19  1.517E-18
5.152E+03  1.435E-29  1.962E-18  4.021E-19  1.559E-18
5.105E+03  1.490E-29  2.018E-18  4.147E-19  1.603E-18
5.058E+03  1.547E-29  2.075E-18  4.276E-19  1.648E-18
5.012E+03  1.606E-29  2.135E-18  4.409E-19  1.694E-18
4.966E+03  1.667E-29  2.196E-18  4.546E-19  1.741E-18
4.920E+03  1.731E-29  2.259E-18  4.688E-19  1.790E-18
4.875E+03  1.797E-29  2.324E-18  4.834E-19  1.840E-18
4.831E+03  1.866E-29  2.390E-18  4.985E-19  1.892E-18
4.786E+03  1.937E-29  2.459E-18  5.141E-19  1.945E-18
4.742E+03  2.011E-29  2.530E-18  5.302E-19  2.000E-18
4.699E+03  2.088E-29  2.603E-18  5.468E-19  2.056E-18
4.656E+03  2.168E-29  2.678E-18  5.639E-19  2.114E-18
4.613E+03  2.252E-29  2.755E-18  5.816E-19  2.174E-18
4.571E+03  2.338E-29  2.835E-18  5.998E-19  2.235E-18
4.529E+03  2.428E-29  2.917E-18  6.186E-19  2.298E-18
4.487E+03  2.521E-29  3.001E-18  6.380E-19  2.363E-18
4.446E+03  2.619E-29  3.088E-18  6.580E-19  2.430E-18
4.406E+03  2.719E-29  3.178E-18  6.787E-19  2.499E-18
