Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.732E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.453E-20 5.912E-20 2.541E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.972E-22  3.022E-14  2.986E-14  3.643E-16 COBE-DIRBE
2.220E+00  1.987E-21  1.170E-13  1.158E-13  1.143E-15 COBE-DIRBE
3.530E+00  1.278E-20  1.196E-12  1.194E-12  2.702E-15 COBE-DIRBE
4.880E+00  1.433E-20  1.855E-12  1.843E-12  1.214E-14 COBE-DIRBE
1.229E+01  4.132E-20  1.347E-11  8.077E-12  5.393E-12 COBE-DIRBE
2.079E+01  3.748E-20  2.067E-11  1.035E-11  1.032E-11 COBE-DIRBE
5.599E+01  3.744E-21  5.560E-12  2.652E-12  2.909E-12 COBE-DIRBE
9.770E+01  5.417E-22  1.404E-12  5.268E-13  8.770E-13 COBE-DIRBE
1.479E+02  1.230E-22  4.826E-13  1.657E-13  3.169E-13 COBE-DIRBE
2.479E+02  1.570E-23  1.032E-13  3.015E-14  7.307E-14 COBE-DIRBE
1.200E+01  4.368E-20  1.390E-11  8.763E-12  5.140E-12 IRAS
2.500E+01  3.284E-20  2.178E-11  1.122E-11  1.056E-11 IRAS
6.000E+01  3.398E-21  5.408E-12  2.578E-12  2.830E-12 IRAS
1.000E+02  4.850E-22  1.287E-12  4.752E-13  8.114E-13 IRAS
3.550E+00  1.412E-20  1.330E-12  1.327E-12  2.705E-15 SST-IRAC
4.493E+00  1.175E-20  1.401E-12  1.393E-12  7.699E-15 SST-IRAC
5.731E+00  3.160E-20  4.804E-12  4.768E-12  3.607E-14 SST-IRAC
7.872E+00  5.087E-20  1.062E-11  9.344E-12  1.279E-12 SST-IRAC
2.368E+01  3.098E-20  1.946E-11  1.025E-11  9.210E-12 SST-MIPS
7.142E+01  1.421E-21  2.692E-12  1.144E-12  1.547E-12 SST-MIPS
1.559E+02  8.636E-23  3.571E-13  1.209E-13  2.363E-13 SST-MIPS
1.600E+01  5.935E-19  2.519E-10  1.380E-10  1.139E-10 SST-IRSPU
2.200E+01  7.687E-19  4.486E-10  2.297E-10  2.190E-10 SST-IRSPU
7.000E+01  1.530E-21  2.841E-12  1.203E-12  1.638E-12 Herschel-PACS
1.000E+02  4.520E-22  1.199E-12  4.367E-13  7.621E-13 Herschel-PACS
1.600E+02  8.587E-23  3.644E-13  1.235E-13  2.410E-13 Herschel-PACS
2.500E+02  1.272E-23  8.434E-14  2.422E-14  6.012E-14 Herschel-SPIRE, point source
3.500E+02  2.762E-24  2.565E-14  7.501E-15  1.815E-14 Herschel-SPIRE, point source
5.000E+02  5.589E-25  7.413E-15  2.183E-15  5.230E-15 Herschel-SPIRE, point source
2.500E+02  1.193E-23  7.911E-14  2.270E-14  5.641E-14 Herschel-SPIRE, extended src
3.500E+02  2.590E-24  2.405E-14  7.040E-15  1.701E-14 Herschel-SPIRE, extended src
5.000E+02  5.028E-25  6.669E-15  1.962E-15  4.707E-15 Herschel-SPIRE, extended src
2.399E+00  2.498E-21  1.589E-13  1.576E-13  1.320E-15 Akari IRC NIR N2
3.244E+00  9.696E-21  8.343E-13  8.321E-13  2.233E-15 Akari IRC NIR N3
4.409E+00  1.156E-20  1.352E-12  1.344E-12  7.667E-15 Akari IRC NIR N4
7.263E+00  5.172E-20  9.965E-12  9.588E-12  3.767E-13 Akari IRC MIR-S S7
8.979E+00  4.975E-20  1.185E-11  8.578E-12  3.272E-12 Akari IRC MIR-S S9W
