Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.092E-22 2.163E-22 9.290E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.248E-24  4.204E-17  4.077E-17  1.273E-18 COBE-DIRBE
2.220E+00  1.567E-24  9.228E-17  8.838E-17  3.898E-18 COBE-DIRBE
3.530E+00  1.023E-23  9.581E-16  9.510E-16  7.085E-18 COBE-DIRBE
4.880E+00  4.431E-24  5.735E-16  5.639E-16  9.658E-18 COBE-DIRBE
1.229E+01  4.180E-23  1.363E-14  1.332E-14  3.102E-16 COBE-DIRBE
2.079E+01  3.609E-23  1.990E-14  1.808E-14  1.826E-15 COBE-DIRBE
5.599E+01  1.851E-22  2.749E-13  1.798E-13  9.511E-14 COBE-DIRBE
9.770E+01  1.140E-22  2.954E-13  1.361E-13  1.593E-13 COBE-DIRBE
1.479E+02  4.460E-23  1.749E-13  6.805E-14  1.069E-13 COBE-DIRBE
2.479E+02  7.946E-24  5.224E-14  1.626E-14  3.598E-14 COBE-DIRBE
1.200E+01  4.600E-23  1.464E-14  1.435E-14  2.893E-16 IRAS
2.500E+01  4.193E-23  2.781E-14  2.454E-14  3.270E-15 IRAS
6.000E+01  1.811E-22  2.883E-13  1.825E-13  1.058E-13 IRAS
1.000E+02  1.086E-22  2.881E-13  1.302E-13  1.579E-13 IRAS
3.550E+00  1.182E-23  1.113E-15  1.106E-15  7.142E-18 SST-IRAC
4.493E+00  3.205E-24  3.819E-16  3.730E-16  8.930E-18 SST-IRAC
5.731E+00  2.945E-23  4.477E-15  4.465E-15  1.205E-17 SST-IRAC
7.872E+00  6.940E-23  1.449E-14  1.439E-14  9.756E-17 SST-IRAC
2.368E+01  3.737E-23  2.347E-14  2.061E-14  2.867E-15 SST-MIPS
7.142E+01  1.605E-22  3.040E-13  1.713E-13  1.328E-13 SST-MIPS
1.559E+02  3.449E-23  1.426E-13  5.367E-14  8.895E-14 SST-MIPS
1.600E+01  5.342E-22  2.267E-13  2.167E-13  9.962E-15 SST-IRSPU
2.200E+01  8.519E-22  4.972E-13  4.382E-13  5.896E-14 SST-IRSPU
7.000E+01  1.761E-22  3.270E-13  1.839E-13  1.431E-13 Herschel-PACS
1.000E+02  1.061E-22  2.813E-13  1.253E-13  1.561E-13 Herschel-PACS
1.600E+02  3.388E-23  1.438E-13  5.415E-14  8.963E-14 Herschel-PACS
2.500E+02  6.695E-24  4.439E-14  1.349E-14  3.090E-14 Herschel-SPIRE, point source
3.500E+02  1.632E-24  1.515E-14  4.578E-15  1.057E-14 Herschel-SPIRE, point source
5.000E+02  3.552E-25  4.710E-15  1.413E-15  3.298E-15 Herschel-SPIRE, point source
2.500E+02  6.318E-24  4.189E-14  1.271E-14  2.919E-14 Herschel-SPIRE, extended src
3.500E+02  1.536E-24  1.426E-14  4.309E-15  9.947E-15 Herschel-SPIRE, extended src
5.000E+02  3.206E-25  4.252E-15  1.273E-15  2.979E-15 Herschel-SPIRE, extended src
2.399E+00  1.729E-24  1.100E-16  1.057E-16  4.317E-18 Akari IRC NIR N2
3.244E+00  7.813E-24  6.723E-16  6.659E-16  6.423E-18 Akari IRC NIR N3
4.409E+00  3.709E-24  4.338E-16  4.250E-16  8.801E-18 Akari IRC NIR N4
7.263E+00  7.589E-23  1.462E-14  1.458E-14  3.813E-17 Akari IRC MIR-S S7
8.979E+00  5.451E-23  1.298E-14  1.278E-14  1.985E-16 Akari IRC MIR-S S9W
1.074E+01  4.195E-23  1.195E-14  1.164E-14  3.092E-16 Akari IRC MIR-S S11
1.592E+01  3.373E-23  1.424E-14  1.370E-14  5.396E-16 Akari IRC MIR-L L15
1.921E+01  3.319E-23  1.691E-14  1.559E-14  1.326E-15 Akari IRC MIR-L L18W
