Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.096E-22 3.565E-22 1.531E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.100E-24  7.074E-17  6.864E-17  2.099E-18 COBE-DIRBE
2.220E+00  2.707E-24  1.594E-16  1.530E-16  6.433E-18 COBE-DIRBE
3.530E+00  1.781E-23  1.667E-15  1.656E-15  1.173E-17 COBE-DIRBE
4.880E+00  8.476E-24  1.097E-15  1.081E-15  1.643E-17 COBE-DIRBE
1.229E+01  8.078E-23  2.633E-14  2.484E-14  1.492E-15 COBE-DIRBE
2.079E+01  1.002E-22  5.528E-14  4.400E-14  1.127E-14 COBE-DIRBE
5.599E+01  2.737E-22  4.065E-13  2.514E-13  1.551E-13 COBE-DIRBE
9.770E+01  1.385E-22  3.590E-13  1.599E-13  1.990E-13 COBE-DIRBE
1.479E+02  5.056E-23  1.984E-13  7.556E-14  1.228E-13 COBE-DIRBE
2.479E+02  8.633E-24  5.676E-14  1.746E-14  3.930E-14 COBE-DIRBE
1.200E+01  8.657E-23  2.756E-14  2.634E-14  1.219E-15 IRAS
2.500E+01  1.192E-22  7.906E-14  6.164E-14  1.742E-14 IRAS
6.000E+01  2.622E-22  4.174E-13  2.513E-13  1.660E-13 IRAS
1.000E+02  1.310E-22  3.476E-13  1.520E-13  1.956E-13 IRAS
3.550E+00  2.054E-23  1.934E-15  1.922E-15  1.182E-17 SST-IRAC
4.493E+00  6.173E-24  7.358E-16  7.208E-16  1.500E-17 SST-IRAC
5.731E+00  5.241E-23  7.968E-15  7.946E-15  2.180E-17 SST-IRAC
7.872E+00  1.247E-22  2.605E-14  2.577E-14  2.741E-16 SST-IRAC
2.368E+01  1.127E-22  7.079E-14  5.472E-14  1.608E-14 SST-MIPS
7.142E+01  2.123E-22  4.022E-13  2.161E-13  1.861E-13 SST-MIPS
1.559E+02  3.864E-23  1.598E-13  5.905E-14  1.007E-13 SST-MIPS
1.600E+01  1.206E-21  5.120E-13  4.483E-13  6.370E-14 SST-IRSPU
2.200E+01  2.532E-21  1.478E-12  1.143E-12  3.347E-13 SST-IRSPU
7.000E+01  2.326E-22  4.318E-13  2.316E-13  2.003E-13 Herschel-PACS
1.000E+02  1.273E-22  3.376E-13  1.454E-13  1.921E-13 Herschel-PACS
1.600E+02  3.800E-23  1.613E-13  5.965E-14  1.016E-13 Herschel-PACS
2.500E+02  7.238E-24  4.800E-14  1.443E-14  3.357E-14 Herschel-SPIRE, point source
3.500E+02  1.738E-24  1.614E-14  4.841E-15  1.129E-14 Herschel-SPIRE, point source
5.000E+02  3.747E-25  4.969E-15  1.483E-15  3.486E-15 Herschel-SPIRE, point source
2.500E+02  6.825E-24  4.526E-14  1.358E-14  3.168E-14 Herschel-SPIRE, extended src
3.500E+02  1.635E-24  1.518E-14  4.555E-15  1.062E-14 Herschel-SPIRE, extended src
5.000E+02  3.381E-25  4.484E-15  1.336E-15  3.148E-15 Herschel-SPIRE, extended src
2.399E+00  3.011E-24  1.916E-16  1.844E-16  7.127E-18 Akari IRC NIR N2
3.244E+00  1.358E-23  1.169E-15  1.158E-15  1.062E-17 Akari IRC NIR N3
4.409E+00  7.011E-24  8.199E-16  8.051E-16  1.479E-17 Akari IRC NIR N4
7.263E+00  1.353E-22  2.607E-14  2.598E-14  9.871E-17 Akari IRC MIR-S S7
8.979E+00  9.966E-23  2.374E-14  2.305E-14  6.893E-16 Akari IRC MIR-S S9W
1.074E+01  7.903E-23  2.251E-14  2.130E-14  1.215E-15 Akari IRC MIR-S S11
