Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.160E-21 8.113E-22 3.484E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.675E-24  1.912E-16  1.864E-16  4.810E-18 COBE-DIRBE
2.220E+00  8.729E-24  5.140E-16  4.993E-16  1.479E-17 COBE-DIRBE
3.530E+00  5.840E-23  5.469E-15  5.441E-15  2.781E-17 COBE-DIRBE
4.880E+00  4.265E-23  5.520E-15  5.470E-15  5.066E-17 COBE-DIRBE
1.229E+01  2.820E-22  9.194E-14  7.528E-14  1.666E-14 COBE-DIRBE
2.079E+01  4.065E-22  2.242E-13  1.498E-13  7.442E-14 COBE-DIRBE
5.599E+01  4.278E-22  6.354E-13  3.689E-13  2.665E-13 COBE-DIRBE
9.770E+01  1.713E-22  4.439E-13  1.908E-13  2.530E-13 COBE-DIRBE
1.479E+02  5.783E-23  2.269E-13  8.461E-14  1.423E-13 COBE-DIRBE
2.479E+02  9.430E-24  6.200E-14  1.885E-14  4.315E-14 COBE-DIRBE
1.200E+01  2.915E-22  9.277E-14  7.849E-14  1.428E-14 IRAS
2.500E+01  4.436E-22  2.942E-13  1.979E-13  9.632E-14 IRAS
6.000E+01  4.017E-22  6.393E-13  3.638E-13  2.755E-13 IRAS
1.000E+02  1.606E-22  4.260E-13  1.799E-13  2.461E-13 IRAS
3.550E+00  6.644E-23  6.256E-15  6.228E-15  2.801E-17 SST-IRAC
4.493E+00  3.265E-23  3.891E-15  3.849E-15  4.142E-17 SST-IRAC
5.731E+00  1.722E-22  2.618E-14  2.609E-14  9.795E-17 SST-IRAC
7.872E+00  3.760E-22  7.852E-14  7.561E-14  2.916E-15 SST-IRAC
2.368E+01  4.323E-22  2.715E-13  1.824E-13  8.917E-14 SST-MIPS
7.142E+01  2.894E-22  5.482E-13  2.797E-13  2.684E-13 SST-MIPS
1.559E+02  4.361E-23  1.804E-13  6.543E-14  1.149E-13 SST-MIPS
