Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.384E-21 2.367E-21 1.017E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.206E-23  7.433E-16  7.291E-16  1.421E-17 COBE-DIRBE
2.220E+00  4.109E-23  2.420E-15  2.376E-15  4.396E-17 COBE-DIRBE
3.530E+00  2.738E-22  2.564E-14  2.555E-14  8.840E-17 COBE-DIRBE
4.880E+00  2.611E-22  3.380E-14  3.357E-14  2.372E-16 COBE-DIRBE
1.229E+01  1.188E-21  3.872E-13  2.768E-13  1.103E-13 COBE-DIRBE
2.079E+01  1.528E-21  8.429E-13  4.998E-13  3.432E-13 COBE-DIRBE
5.599E+01  6.903E-22  1.025E-12  5.602E-13  4.650E-13 COBE-DIRBE
9.770E+01  2.149E-22  5.569E-13  2.311E-13  3.258E-13 COBE-DIRBE
1.479E+02  6.672E-23  2.617E-13  9.560E-14  1.662E-13 COBE-DIRBE
2.479E+02  1.036E-23  6.810E-14  2.048E-14  4.762E-14 COBE-DIRBE
1.200E+01  1.223E-21  3.892E-13  2.901E-13  9.910E-14 IRAS
2.500E+01  1.529E-21  1.014E-12  6.138E-13  4.002E-13 IRAS
6.000E+01  6.382E-22  1.016E-12  5.474E-13  4.683E-13 IRAS
1.000E+02  1.996E-22  5.294E-13  2.160E-13  3.134E-13 IRAS
3.550E+00  3.071E-22  2.892E-14  2.883E-14  8.886E-17 SST-IRAC
4.493E+00  2.068E-22  2.465E-14  2.448E-14  1.700E-16 SST-IRAC
5.731E+00  7.647E-22  1.163E-13  1.156E-13  6.024E-16 SST-IRAC
7.872E+00  1.469E-21  3.068E-13  2.850E-13  2.174E-14 SST-IRAC
2.368E+01  1.489E-21  9.352E-13  5.704E-13  3.648E-13 SST-MIPS
7.142E+01  4.027E-22  7.629E-13  3.701E-13  3.928E-13 SST-MIPS
1.559E+02  4.960E-23  2.051E-13  7.310E-14  1.320E-13 SST-MIPS
1.600E+01  1.987E-20  8.433E-12  5.409E-12  3.024E-12 SST-IRSPU
2.200E+01  3.504E-20  2.045E-11  1.225E-11  8.199E-12 SST-IRSPU
7.000E+01  4.387E-22  8.146E-13  3.941E-13  4.205E-13 Herschel-PACS
1.000E+02  1.912E-22  5.073E-13  2.040E-13  3.033E-13 Herschel-PACS
1.600E+02  4.894E-23  2.077E-13  7.410E-14  1.336E-13 Herschel-PACS
2.500E+02  8.590E-24  5.696E-14  1.678E-14  4.018E-14 Herschel-SPIRE, point source
3.500E+02  1.997E-24  1.854E-14  5.491E-15  1.305E-14 Herschel-SPIRE, point source
5.000E+02  4.218E-25  5.594E-15  1.656E-15  3.938E-15 Herschel-SPIRE, point source
2.500E+02  8.086E-24  5.362E-14  1.577E-14  3.785E-14 Herschel-SPIRE, extended src
3.500E+02  1.876E-24  1.742E-14  5.162E-15  1.226E-14 Herschel-SPIRE, extended src
5.000E+02  3.802E-25  5.043E-15  1.491E-15  3.552E-15 Herschel-SPIRE, extended src
2.399E+00  5.003E-23  3.183E-15  3.134E-15  4.944E-17 Akari IRC NIR N2
3.244E+00  2.076E-22  1.786E-14  1.778E-14  7.724E-17 Akari IRC NIR N3
4.409E+00  2.084E-22  2.437E-14  2.420E-14  1.692E-16 Akari IRC NIR N4
7.263E+00  1.527E-21  2.941E-13  2.877E-13  6.418E-15 Akari IRC MIR-S S7
8.979E+00  1.346E-21  3.206E-13  2.618E-13  5.890E-14 Akari IRC MIR-S S9W
1.074E+01  1.194E-21  3.403E-13  2.376E-13  1.026E-13 Akari IRC MIR-S S11
1.592E+01  1.241E-21  5.242E-13  3.390E-13  1.851E-13 Akari IRC MIR-L L15
1.921E+01  1.411E-21  7.190E-13  4.373E-13  2.817E-13 Akari IRC MIR-L L18W
2.316E+01  1.554E-21  9.549E-13  5.782E-13  3.767E-13 Akari IRC MIR-L L24
6.599E+01  5.109E-22  8.943E-13  4.505E-13  4.438E-13 Akari FIS N60
