Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.864E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.836E-18 2.682E-18 1.154E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.363E-20  1.807E-12  1.790E-12  1.683E-14 COBE-DIRBE
2.220E+00  1.245E-19  7.330E-12  7.276E-12  5.333E-14 COBE-DIRBE
3.530E+00  7.699E-19  7.209E-11  7.194E-11  1.434E-13 COBE-DIRBE
4.880E+00  8.911E-19  1.154E-10  1.145E-10  8.104E-13 COBE-DIRBE
1.229E+01  1.991E-18  6.492E-10  3.511E-10  2.981E-10 COBE-DIRBE
2.079E+01  1.399E-18  7.714E-10  3.459E-10  4.256E-10 COBE-DIRBE
5.599E+01  6.184E-20  9.184E-11  4.042E-11  5.142E-11 COBE-DIRBE
9.770E+01  4.682E-21  1.213E-11  4.256E-12  7.877E-12 COBE-DIRBE
1.479E+02  7.142E-22  2.802E-12  9.259E-13  1.876E-12 COBE-DIRBE
2.479E+02  6.550E-23  4.306E-13  1.265E-13  3.041E-13 COBE-DIRBE
1.200E+01  2.159E-18  6.872E-10  3.932E-10  2.940E-10 IRAS
2.500E+01  1.143E-18  7.577E-10  3.507E-10  4.070E-10 IRAS
6.000E+01  5.650E-20  8.992E-11  3.988E-11  5.004E-11 IRAS
1.000E+02  4.013E-21  1.065E-11  3.674E-12  6.972E-12 IRAS
3.550E+00  8.454E-19  7.961E-11  7.947E-11  1.432E-13 SST-IRAC
4.493E+00  7.468E-19  8.900E-11  8.851E-11  4.959E-13 SST-IRAC
5.731E+00  1.738E-18  2.642E-10  2.618E-10  2.451E-12 SST-IRAC
7.872E+00  2.552E-18  5.328E-10  4.528E-10  7.996E-11 SST-IRAC
2.368E+01  1.042E-18  6.546E-10  3.125E-10  3.421E-10 SST-MIPS
7.142E+01  1.681E-20  3.185E-11  1.246E-11  1.939E-11 SST-MIPS
1.559E+02  4.580E-22  1.894E-12  6.246E-13  1.269E-12 SST-MIPS
1.600E+01  2.499E-17  1.061E-08  5.284E-09  5.325E-09 SST-IRSPU
2.200E+01  2.679E-17  1.563E-08  7.202E-09  8.431E-09 SST-IRSPU
7.000E+01  1.789E-20  3.322E-11  1.294E-11  2.029E-11 Herschel-PACS
1.000E+02  3.610E-21  9.575E-12  3.257E-12  6.318E-12 Herschel-PACS
1.600E+02  4.616E-22  1.959E-12  6.468E-13  1.312E-12 Herschel-PACS
2.500E+02  5.067E-23  3.360E-13  9.766E-14  2.383E-13 Herschel-SPIRE, point source
3.500E+02  9.578E-24  8.892E-14  2.687E-14  6.205E-14 Herschel-SPIRE, point source
5.000E+02  1.759E-24  2.333E-14  7.195E-15  1.613E-14 Herschel-SPIRE, point source
2.500E+02  4.720E-23  3.130E-13  9.100E-14  2.220E-13 Herschel-SPIRE, extended src
3.500E+02  8.939E-24  8.299E-14  2.512E-14  5.788E-14 Herschel-SPIRE, extended src
5.000E+02  1.575E-24  2.089E-14  6.441E-15  1.444E-14 Herschel-SPIRE, extended src
2.399E+00  1.579E-19  1.005E-11  9.982E-12  6.292E-14 Akari IRC NIR N2
