Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.041E-18 7.276E-19 3.129E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.336E-20  4.500E-13  4.455E-13  4.539E-15 COBE-DIRBE
2.220E+00  3.066E-20  1.806E-12  1.791E-12  1.434E-14 COBE-DIRBE
3.530E+00  1.923E-19  1.801E-11  1.797E-11  3.691E-14 COBE-DIRBE
4.880E+00  2.213E-19  2.865E-11  2.845E-11  1.953E-13 COBE-DIRBE
1.229E+01  5.352E-19  1.745E-10  9.750E-11  7.696E-11 COBE-DIRBE
2.079E+01  4.069E-19  2.244E-10  1.042E-10  1.202E-10 COBE-DIRBE
5.599E+01  2.220E-20  3.297E-11  1.481E-11  1.817E-11 COBE-DIRBE
9.770E+01  1.977E-21  5.123E-12  1.820E-12  3.303E-12 COBE-DIRBE
1.479E+02  3.364E-22  1.320E-12  4.377E-13  8.820E-13 COBE-DIRBE
2.479E+02  3.414E-23  2.245E-13  6.523E-14  1.593E-13 COBE-DIRBE
1.200E+01  5.754E-19  1.832E-10  1.081E-10  7.511E-11 IRAS
2.500E+01  3.390E-19  2.248E-10  1.076E-10  1.172E-10 IRAS
6.000E+01  2.021E-20  3.217E-11  1.453E-11  1.764E-11 IRAS
1.000E+02  1.715E-21  4.548E-12  1.589E-12  2.959E-12 IRAS
3.550E+00  2.116E-19  1.993E-11  1.989E-11  3.688E-14 SST-IRAC
4.493E+00  1.841E-19  2.194E-11  2.182E-11  1.205E-13 SST-IRAC
5.731E+00  4.477E-19  6.805E-11  6.747E-11  5.897E-13 SST-IRAC
7.872E+00  6.757E-19  1.411E-10  1.213E-10  1.984E-11 SST-IRAC
2.368E+01  3.126E-19  1.963E-10  9.666E-11  9.967E-11 SST-MIPS
7.142E+01  6.561E-21  1.243E-11  4.951E-12  7.478E-12 SST-MIPS
1.559E+02  2.216E-22  9.165E-13  3.021E-13  6.143E-13 SST-MIPS
1.600E+01  7.018E-18  2.978E-09  1.529E-09  1.449E-09 SST-IRSPU
2.200E+01  7.950E-18  4.639E-09  2.209E-09  2.430E-09 SST-IRSPU
7.000E+01  7.004E-21  1.301E-11  5.156E-12  7.849E-12 Herschel-PACS
1.000E+02  1.557E-21  4.131E-12  1.423E-12  2.708E-12 Herschel-PACS
1.600E+02  2.224E-22  9.440E-13  3.116E-13  6.324E-13 Herschel-PACS
2.500E+02  2.682E-23  1.779E-13  5.101E-14  1.268E-13 Herschel-SPIRE, point source
3.500E+02  5.313E-24  4.932E-14  1.460E-14  3.472E-14 Herschel-SPIRE, point source
5.000E+02  1.010E-24  1.339E-14  4.027E-15  9.364E-15 Herschel-SPIRE, point source
2.500E+02  2.504E-23  1.661E-13  4.763E-14  1.184E-13 Herschel-SPIRE, extended src
3.500E+02  4.967E-24  4.611E-14  1.367E-14  3.244E-14 Herschel-SPIRE, extended src
5.000E+02  9.055E-25  1.201E-14  3.610E-15  8.400E-15 Herschel-SPIRE, extended src
2.399E+00  3.880E-20  2.469E-12  2.452E-12  1.679E-14 Akari IRC NIR N2
3.244E+00  1.463E-19  1.259E-11  1.256E-11  2.966E-14 Akari IRC NIR N3
4.409E+00  1.801E-19  2.107E-11  2.095E-11  1.198E-13 Akari IRC NIR N4
7.263E+00  6.831E-19  1.316E-10  1.257E-10  5.897E-12 Akari IRC MIR-S S7
8.979E+00  6.710E-19  1.598E-10  1.105E-10  4.928E-11 Akari IRC MIR-S S9W
1.074E+01  6.054E-19  1.725E-10  9.130E-11  8.117E-11 Akari IRC MIR-S S11
1.592E+01  4.456E-19  1.882E-10  9.757E-11  9.058E-11 Akari IRC MIR-L L15
1.921E+01  4.130E-19  2.104E-10  1.023E-10  1.081E-10 Akari IRC MIR-L L18W
2.316E+01  3.402E-19  2.090E-10  1.019E-10  1.071E-10 Akari IRC MIR-L L24
6.599E+01  1.004E-20  1.757E-11  7.253E-12  1.032E-11 Akari FIS N60
8.660E+01  4.151E-21  9.536E-12  3.718E-12  5.817E-12 Akari FIS WIDE-S
1.476E+02  3.234E-22  1.266E-12  4.211E-13  8.452E-13 Akari FIS WIDE-L
1.621E+02  1.891E-22  8.130E-13  2.620E-13  5.511E-13 Akari FIS N160
3.353E+00  1.812E-19  1.611E-11  1.608E-11  3.104E-14 WISE W1
4.603E+00  1.945E-19  2.375E-11  2.361E-11  1.425E-13 WISE W2
1.156E+01  4.989E-19  1.530E-10  9.044E-11  6.256E-11 WISE W3
2.209E+01  3.754E-19  2.200E-10  1.047E-10  1.153E-10 WISE W4
8.700E+02  7.086E-26  1.635E-15  4.660E-16  1.169E-15 LABOCA 870um
2.998E+03  3.159E-28  2.512E-17  6.112E-18  1.901E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.397E-27  7.767E-17  2.002E-17  5.765E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.001E-26  3.671E-16  9.988E-17  2.672E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.892E-26  2.003E-15  5.756E-16  1.428E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.440E-25  9.397E-15  2.820E-15  6.578E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.028E-24  4.665E-14  1.383E-14  3.282E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.144E-30  5.686E-19  1.003E-19  4.683E-19
9.908E+03  2.223E-30  5.843E-19  1.033E-19  4.809E-19
9.817E+03  2.305E-30  6.003E-19  1.064E-19  4.939E-19
9.727E+03  2.390E-30  6.168E-19  1.096E-19  5.071E-19
9.638E+03  2.479E-30  6.337E-19  1.129E-19  5.208E-19
9.550E+03  2.570E-30  6.511E-19  1.163E-19  5.348E-19
9.462E+03  2.665E-30  6.690E-19  1.198E-19  5.492E-19
9.376E+03  2.764E-30  6.874E-19  1.235E-19  5.640E-19
9.290E+03  2.866E-30  7.063E-19  1.272E-19  5.791E-19
9.204E+03  2.972E-30  7.257E-19  1.310E-19  5.947E-19
9.120E+03  3.082E-30  7.457E-19  1.350E-19  6.107E-19
