Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.535E-20 2.473E-20 1.063E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.426E-22  1.154E-14  1.139E-14  1.515E-16 COBE-DIRBE
2.220E+00  7.416E-22  4.367E-14  4.320E-14  4.741E-16 COBE-DIRBE
3.530E+00  4.813E-21  4.507E-13  4.496E-13  1.081E-15 COBE-DIRBE
4.880E+00  5.304E-21  6.866E-13  6.822E-13  4.464E-15 COBE-DIRBE
1.229E+01  1.660E-20  5.413E-12  3.352E-12  2.061E-12 COBE-DIRBE
2.079E+01  1.629E-20  8.982E-12  4.650E-12  4.332E-12 COBE-DIRBE
5.599E+01  2.215E-21  3.290E-12  1.618E-12  1.672E-12 COBE-DIRBE
9.770E+01  3.947E-22  1.023E-12  3.943E-13  6.287E-13 COBE-DIRBE
1.479E+02  9.895E-23  3.882E-13  1.356E-13  2.526E-13 COBE-DIRBE
2.479E+02  1.348E-23  8.866E-14  2.608E-14  6.257E-14 COBE-DIRBE
1.200E+01  1.743E-20  5.547E-12  3.605E-12  1.942E-12 IRAS
2.500E+01  1.464E-20  9.705E-12  5.168E-12  4.538E-12 IRAS
6.000E+01  2.014E-21  3.205E-12  1.571E-12  1.634E-12 IRAS
1.000E+02  3.575E-22  9.483E-13  3.597E-13  5.886E-13 IRAS
3.550E+00  5.334E-21  5.022E-13  5.012E-13  1.083E-15 SST-IRAC
4.493E+00  4.322E-21  5.151E-13  5.122E-13  2.876E-15 SST-IRAC
5.731E+00  1.222E-20  1.857E-12  1.844E-12  1.306E-14 SST-IRAC
7.872E+00  2.029E-20  4.238E-12  3.767E-12  4.708E-13 SST-IRAC
2.368E+01  1.393E-20  8.749E-12  4.749E-12  4.000E-12 SST-MIPS
7.142E+01  9.406E-22  1.782E-12  7.827E-13  9.993E-13 SST-MIPS
1.559E+02  7.080E-23  2.928E-13  1.005E-13  1.923E-13 SST-MIPS
1.600E+01  2.476E-19  1.051E-10  5.929E-11  4.582E-11 SST-IRSPU
2.200E+01  3.417E-19  1.994E-10  1.054E-10  9.401E-11 SST-IRSPU
7.000E+01  1.017E-21  1.887E-12  8.262E-13  1.061E-12 Herschel-PACS
1.000E+02  3.361E-22  8.915E-13  3.335E-13  5.580E-13 Herschel-PACS
1.600E+02  7.021E-23  2.980E-13  1.024E-13  1.956E-13 Herschel-PACS
2.500E+02  1.101E-23  7.304E-14  2.110E-14  5.194E-14 Herschel-SPIRE, point source
3.500E+02  2.449E-24  2.274E-14  6.664E-15  1.607E-14 Herschel-SPIRE, point source
5.000E+02  5.030E-25  6.672E-15  1.964E-15  4.708E-15 Herschel-SPIRE, point source
2.500E+02  1.034E-23  6.859E-14  1.980E-14  4.879E-14 Herschel-SPIRE, extended src
3.500E+02  2.298E-24  2.133E-14  6.258E-15  1.508E-14 Herschel-SPIRE, extended src
5.000E+02  4.529E-25  6.007E-15  1.767E-15  4.240E-15 Herschel-SPIRE, extended src
2.399E+00  9.286E-22  5.909E-14  5.855E-14  5.440E-16 Akari IRC NIR N2
3.244E+00  3.651E-21  3.141E-13  3.132E-13  9.042E-16 Akari IRC NIR N3
4.409E+00  4.264E-21  4.987E-13  4.958E-13  2.865E-15 Akari IRC NIR N4
7.263E+00  2.070E-20  3.988E-12  3.850E-12  1.384E-13 Akari IRC MIR-S S7
8.979E+00  1.967E-20  4.684E-12  3.465E-12  1.220E-12 Akari IRC MIR-S S9W
1.074E+01  1.779E-20  5.067E-12  3.006E-12  2.061E-12 Akari IRC MIR-S S11
1.592E+01  1.561E-20  6.593E-12  3.752E-12  2.841E-12 Akari IRC MIR-L L15
1.921E+01  1.584E-20  8.069E-12  4.327E-12  3.742E-12 Akari IRC MIR-L L18W
2.316E+01  1.490E-20  9.151E-12  4.924E-12  4.227E-12 Akari IRC MIR-L L24
6.599E+01  1.297E-21  2.271E-12  1.032E-12  1.238E-12 Akari FIS N60
8.660E+01  6.495E-22  1.492E-12  6.276E-13  8.643E-13 Akari FIS WIDE-S
1.476E+02  9.656E-23  3.781E-13  1.321E-13  2.459E-13 Akari FIS WIDE-L
1.621E+02  6.243E-23  2.684E-13  8.975E-14  1.787E-13 Akari FIS N160
3.353E+00  4.567E-21  4.062E-13  4.052E-13  9.402E-16 WISE W1
