Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.750E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.296E-22 2.306E-22 9.901E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.331E-24  4.483E-17  4.347E-17  1.356E-18 COBE-DIRBE
2.220E+00  1.672E-24  9.845E-17  9.429E-17  4.155E-18 COBE-DIRBE
3.530E+00  1.092E-23  1.022E-15  1.015E-15  7.552E-18 COBE-DIRBE
4.880E+00  4.738E-24  6.133E-16  6.030E-16  1.030E-17 COBE-DIRBE
1.229E+01  4.506E-23  1.469E-14  1.434E-14  3.510E-16 COBE-DIRBE
2.079E+01  4.079E-23  2.249E-14  2.017E-14  2.321E-15 COBE-DIRBE
5.599E+01  1.961E-22  2.912E-13  1.890E-13  1.023E-13 COBE-DIRBE
9.770E+01  1.174E-22  3.043E-13  1.395E-13  1.648E-13 COBE-DIRBE
1.479E+02  4.546E-23  1.783E-13  6.915E-14  1.092E-13 COBE-DIRBE
2.479E+02  8.048E-24  5.291E-14  1.644E-14  3.647E-14 COBE-DIRBE
1.200E+01  4.948E-23  1.575E-14  1.543E-14  3.210E-16 IRAS
2.500E+01  4.795E-23  3.180E-14  2.767E-14  4.128E-15 IRAS
6.000E+01  1.912E-22  3.044E-13  1.913E-13  1.130E-13 IRAS
1.000E+02  1.118E-22  2.964E-13  1.333E-13  1.631E-13 IRAS
3.550E+00  1.262E-23  1.188E-15  1.181E-15  7.612E-18 SST-IRAC
4.493E+00  3.427E-24  4.084E-16  3.989E-16  9.520E-18 SST-IRAC
5.731E+00  3.149E-23  4.786E-15  4.774E-15  1.286E-17 SST-IRAC
7.872E+00  7.438E-23  1.553E-14  1.543E-14  1.053E-16 SST-IRAC
2.368E+01  4.310E-23  2.707E-14  2.342E-14  3.654E-15 SST-MIPS
7.142E+01  1.674E-22  3.171E-13  1.774E-13  1.397E-13 SST-MIPS
1.559E+02  3.510E-23  1.451E-13  5.446E-14  9.067E-14 SST-MIPS
1.600E+01  5.847E-22  2.481E-13  2.359E-13  1.221E-14 SST-IRSPU
2.200E+01  9.783E-22  5.709E-13  4.959E-13  7.497E-14 SST-IRSPU
7.000E+01  1.836E-22  3.409E-13  1.904E-13  1.506E-13 Herschel-PACS
1.000E+02  1.090E-22  2.892E-13  1.281E-13  1.611E-13 Herschel-PACS
1.600E+02  3.448E-23  1.463E-13  5.496E-14  9.137E-14 Herschel-PACS
2.500E+02  6.775E-24  4.493E-14  1.363E-14  3.130E-14 Herschel-SPIRE, point source
3.500E+02  1.648E-24  1.530E-14  4.617E-15  1.068E-14 Herschel-SPIRE, point source
5.000E+02  3.581E-25  4.749E-15  1.423E-15  3.326E-15 Herschel-SPIRE, point source
2.500E+02  6.393E-24  4.240E-14  1.284E-14  2.956E-14 Herschel-SPIRE, extended src
3.500E+02  1.550E-24  1.439E-14  4.346E-15  1.005E-14 Herschel-SPIRE, extended src
5.000E+02  3.233E-25  4.287E-15  1.283E-15  3.005E-15 Herschel-SPIRE, extended src
2.399E+00  1.845E-24  1.174E-16  1.128E-16  4.601E-18 Akari IRC NIR N2
3.244E+00  8.338E-24  7.175E-16  7.106E-16  6.846E-18 Akari IRC NIR N3
4.409E+00  3.965E-24  4.637E-16  4.543E-16  9.383E-18 Akari IRC NIR N4
7.263E+00  8.129E-23  1.566E-14  1.562E-14  4.119E-17 Akari IRC MIR-S S7
8.979E+00  5.847E-23  1.393E-14  1.371E-14  2.165E-16 Akari IRC MIR-S S9W
1.074E+01  4.511E-23  1.285E-14  1.251E-14  3.404E-16 Akari IRC MIR-S S11
1.592E+01  3.681E-23  1.555E-14  1.489E-14  6.608E-16 Akari IRC MIR-L L15
1.921E+01  3.721E-23  1.896E-14  1.728E-14  1.677E-15 Akari IRC MIR-L L18W
2.316E+01  4.268E-23  2.622E-14  2.275E-14  3.472E-15 Akari IRC MIR-L L24
6.599E+01  1.929E-22  3.376E-13  1.981E-13  1.395E-13 Akari FIS N60
8.660E+01  1.431E-22  3.287E-13  1.663E-13  1.624E-13 Akari FIS WIDE-S
1.476E+02  4.495E-23  1.760E-13  6.811E-14  1.079E-13 Akari FIS WIDE-L
1.621E+02  3.188E-23  1.371E-13  4.989E-14  8.717E-14 Akari FIS N160
3.353E+00  1.099E-23  9.771E-16  9.700E-16  7.038E-18 WISE W1
4.603E+00  3.871E-24  4.726E-16  4.630E-16  9.634E-18 WISE W2
1.156E+01  4.397E-23  1.348E-14  1.320E-14  2.826E-16 WISE W3
2.209E+01  3.932E-23  2.304E-14  2.008E-14  2.956E-15 WISE W4
8.700E+02  2.890E-26  6.669E-16  1.856E-16  4.813E-16 LABOCA 870um
2.998E+03  1.436E-28  1.142E-17  2.686E-18  8.737E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.234E-28  3.466E-17  8.649E-18  2.601E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.309E-27  1.580E-16  4.174E-17  1.162E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.588E-26  8.084E-16  2.271E-16  5.812E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.359E-25  3.443E-15  1.024E-15  2.419E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.568E-24  1.455E-14  4.392E-15  1.016E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.008E-30  2.674E-19  4.531E-20  2.221E-19
9.908E+03  1.045E-30  2.748E-19  4.666E-20  2.281E-19
9.817E+03  1.084E-30  2.823E-19  4.806E-20  2.342E-19
9.727E+03  1.124E-30  2.900E-19  4.950E-20  2.405E-19
9.638E+03  1.165E-30  2.979E-19  5.099E-20  2.469E-19
9.550E+03  1.208E-30  3.060E-19  5.251E-20  2.535E-19
9.462E+03  1.253E-30  3.144E-19  5.409E-20  2.603E-19
9.376E+03  1.299E-30  3.230E-19  5.571E-20  2.673E-19
9.290E+03  1.347E-30  3.318E-19  5.739E-20  2.744E-19
9.204E+03  1.396E-30  3.409E-19  5.911E-20  2.818E-19
9.120E+03  1.448E-30  3.502E-19  6.089E-20  2.893E-19
9.036E+03  1.501E-30  3.598E-19  6.272E-20  2.971E-19
8.954E+03  1.556E-30  3.696E-19  6.461E-20  3.050E-19
8.872E+03  1.613E-30  3.797E-19  6.656E-20  3.131E-19
8.790E+03  1.673E-30  3.900E-19  6.856E-20  3.215E-19
8.710E+03  1.734E-30  4.007E-19  7.063E-20  3.300E-19
8.630E+03  1.798E-30  4.116E-19  7.276E-20  3.388E-19
8.551E+03  1.864E-30  4.228E-19  7.495E-20  3.479E-19
8.472E+03  1.933E-30  4.344E-19  7.721E-20  3.572E-19
8.395E+03  2.004E-30  4.463E-19  7.955E-20  3.667E-19
8.318E+03  2.078E-30  4.585E-19  8.195E-20  3.765E-19
8.241E+03  2.155E-30  4.710E-19  8.443E-20  3.866E-19
8.166E+03  2.234E-30  4.839E-19  8.698E-20  3.969E-19
8.091E+03  2.317E-30  4.972E-19  8.962E-20  4.076E-19
8.017E+03  2.402E-30  5.108E-19  9.233E-20  4.185E-19
7.943E+03  2.491E-30  5.249E-19  9.513E-20  4.297E-19
7.870E+03  2.583E-30  5.393E-19  9.801E-20  4.413E-19
7.798E+03  2.679E-30  5.541E-19  1.010E-19  4.531E-19
7.727E+03  2.778E-30  5.694E-19  1.040E-19  4.653E-19
7.656E+03  2.881E-30  5.850E-19  1.072E-19  4.778E-19
7.586E+03  2.988E-30  6.012E-19  1.105E-19  4.907E-19
7.516E+03  3.098E-30  6.177E-19  1.138E-19  5.039E-19
7.447E+03  3.213E-30  6.348E-19  1.173E-19  5.175E-19
7.379E+03  3.333E-30  6.523E-19  1.209E-19  5.314E-19
7.311E+03  3.456E-30  6.703E-19  1.245E-19  5.458E-19
7.244E+03  3.585E-30  6.888E-19  1.283E-19  5.605E-19
7.178E+03  3.718E-30  7.079E-19  1.322E-19  5.757E-19
7.112E+03  3.856E-30  7.275E-19  1.363E-19  5.912E-19
7.047E+03  4.000E-30  7.476E-19  1.404E-19  6.072E-19
6.982E+03  4.149E-30  7.684E-19  1.447E-19  6.236E-19
6.918E+03  4.303E-30  7.897E-19  1.491E-19  6.406E-19
6.855E+03  4.464E-30  8.116E-19  1.537E-19  6.579E-19
6.792E+03  4.630E-30  8.342E-19  1.584E-19  6.758E-19
6.730E+03  4.803E-30  8.574E-19  1.632E-19  6.942E-19
6.668E+03  4.983E-30  8.813E-19  1.682E-19  7.131E-19
6.607E+03  5.169E-30  9.059E-19  1.734E-19  7.325E-19
6.546E+03  5.363E-30  9.312E-19  1.787E-19  7.525E-19
6.486E+03  5.563E-30  9.572E-19  1.842E-19  7.730E-19
6.427E+03  5.772E-30  9.840E-19  1.898E-19  7.941E-19
6.368E+03  5.988E-30  1.011E-18  1.957E-19  8.158E-19
6.310E+03  6.213E-30  1.040E-18  2.017E-19  8.382E-19
6.252E+03  6.446E-30  1.069E-18  2.079E-19  8.611E-19
6.194E+03  6.688E-30  1.099E-18  2.143E-19  8.847E-19
6.138E+03  6.939E-30  1.130E-18  2.208E-19  9.089E-19
6.081E+03  7.200E-30  1.161E-18  2.276E-19  9.338E-19
6.026E+03  7.471E-30  1.194E-18  2.347E-19  9.594E-19
5.970E+03  7.752E-30  1.228E-18  2.419E-19  9.858E-19
5.916E+03  8.044E-30  1.262E-18  2.493E-19  1.013E-18
5.861E+03  8.347E-30  1.298E-18  2.570E-19  1.041E-18
5.808E+03  8.662E-30  1.334E-18  2.650E-19  1.069E-18
5.754E+03  8.989E-30  1.372E-18  2.732E-19  1.099E-18
5.702E+03  9.328E-30  1.411E-18  2.816E-19  1.129E-18
5.649E+03  9.681E-30  1.451E-18  2.903E-19  1.160E-18
5.598E+03  1.005E-29  1.492E-18  2.993E-19  1.193E-18
5.546E+03  1.043E-29  1.534E-18  3.086E-19  1.226E-18
5.495E+03  1.082E-29  1.578E-18  3.181E-19  1.259E-18
5.445E+03  1.123E-29  1.622E-18  3.280E-19  1.294E-18
5.395E+03  1.166E-29  1.669E-18  3.381E-19  1.330E-18
5.346E+03  1.210E-29  1.716E-18  3.486E-19  1.367E-18
5.297E+03  1.256E-29  1.765E-18  3.595E-19  1.405E-18
5.248E+03  1.304E-29  1.815E-18  3.706E-19  1.445E-18
5.200E+03  1.354E-29  1.867E-18  3.821E-19  1.485E-18
5.152E+03  1.405E-29  1.920E-18  3.940E-19  1.526E-18
5.105E+03  1.459E-29  1.975E-18  4.063E-19  1.569E-18
5.058E+03  1.514E-29  2.032E-18  4.189E-19  1.613E-18
5.012E+03  1.572E-29  2.090E-18  4.320E-19  1.658E-18
4.966E+03  1.632E-29  2.150E-18  4.454E-19  1.704E-18
4.920E+03  1.694E-29  2.211E-18  4.593E-19  1.752E-18
