Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.659E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.099E-22 5.666E-22 2.433E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.614E-24  1.217E-16  1.184E-16  3.347E-18 COBE-DIRBE
2.220E+00  5.096E-24  3.001E-16  2.898E-16  1.027E-17 COBE-DIRBE
3.530E+00  3.392E-23  3.177E-15  3.158E-15  1.898E-17 COBE-DIRBE
4.880E+00  2.077E-23  2.689E-15  2.659E-15  3.005E-17 COBE-DIRBE
1.229E+01  1.642E-22  5.353E-14  4.667E-14  6.861E-15 COBE-DIRBE
2.079E+01  2.346E-22  1.294E-13  9.202E-14  3.733E-14 COBE-DIRBE
5.599E+01  3.584E-22  5.323E-13  3.167E-13  2.156E-13 COBE-DIRBE
9.770E+01  1.575E-22  4.083E-13  1.780E-13  2.303E-13 COBE-DIRBE
1.479E+02  5.486E-23  2.152E-13  8.092E-14  1.343E-13 COBE-DIRBE
2.479E+02  9.109E-24  5.989E-14  1.829E-14  4.160E-14 COBE-DIRBE
1.200E+01  1.715E-22  5.459E-14  4.886E-14  5.735E-15 IRAS
2.500E+01  2.660E-22  1.764E-13  1.251E-13  5.125E-14 IRAS
6.000E+01  3.390E-22  5.395E-13  3.138E-13  2.257E-13 IRAS
1.000E+02  1.483E-22  3.932E-13  1.683E-13  2.249E-13 IRAS
3.550E+00  3.885E-23  3.658E-15  3.639E-15  1.912E-17 SST-IRAC
