Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.107E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.517E-20 1.061E-20 4.559E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.315E-22  4.431E-15  4.367E-15  6.460E-17 COBE-DIRBE
2.220E+00  2.756E-22  1.623E-14  1.603E-14  2.014E-16 COBE-DIRBE
3.530E+00  1.806E-21  1.691E-13  1.686E-13  4.415E-16 COBE-DIRBE
4.880E+00  1.935E-21  2.504E-13  2.488E-13  1.632E-15 COBE-DIRBE
1.229E+01  6.693E-21  2.182E-12  1.405E-12  7.770E-13 COBE-DIRBE
2.079E+01  7.166E-21  3.952E-12  2.127E-12  1.825E-12 COBE-DIRBE
5.599E+01  1.401E-21  2.081E-12  1.059E-12  1.022E-12 COBE-DIRBE
9.770E+01  3.067E-22  7.948E-13  3.147E-13  4.802E-13 COBE-DIRBE
1.479E+02  8.376E-23  3.286E-13  1.167E-13  2.119E-13 COBE-DIRBE
2.479E+02  1.204E-23  7.919E-14  2.348E-14  5.571E-14 COBE-DIRBE
1.200E+01  6.974E-21  2.220E-12  1.497E-12  7.227E-13 IRAS
2.500E+01  6.639E-21  4.403E-12  2.434E-12  1.968E-12 IRAS
6.000E+01  1.279E-21  2.035E-12  1.029E-12  1.006E-12 IRAS
1.000E+02  2.806E-22  7.442E-13  2.899E-13  4.543E-13 IRAS
3.550E+00  2.007E-21  1.890E-13  1.885E-13  4.428E-16 SST-IRAC
4.493E+00  1.565E-21  1.865E-13  1.854E-13  1.077E-15 SST-IRAC
5.731E+00  4.718E-21  7.173E-13  7.126E-13  4.656E-15 SST-IRAC
7.872E+00  8.149E-21  1.702E-12  1.531E-12  1.701E-13 SST-IRAC
2.368E+01  6.375E-21  4.004E-12  2.250E-12  1.755E-12 SST-MIPS
7.142E+01  6.672E-22  1.264E-12  5.748E-13  6.892E-13 SST-MIPS
1.559E+02  6.088E-23  2.518E-13  8.761E-14  1.641E-13 SST-MIPS
1.600E+01  1.039E-19  4.411E-11  2.577E-11  1.834E-11 SST-IRSPU
2.200E+01  1.544E-19  9.011E-11  4.942E-11  4.069E-11 SST-IRSPU
7.000E+01  7.233E-22  1.343E-12  6.088E-13  7.342E-13 Herschel-PACS
1.000E+02  2.658E-22  7.051E-13  2.709E-13  4.342E-13 Herschel-PACS
1.600E+02  6.024E-23  2.557E-13  8.907E-14  1.666E-13 Herschel-PACS
2.500E+02  9.900E-24  6.565E-14  1.910E-14  4.655E-14 Herschel-SPIRE, point source
3.500E+02  2.242E-24  2.082E-14  6.122E-15  1.470E-14 Herschel-SPIRE, point source
