Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.815E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.863E-21 1.303E-21 5.597E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.041E-23  3.506E-16  3.428E-16  7.768E-18 COBE-DIRBE
2.220E+00  1.770E-23  1.042E-15  1.018E-15  2.395E-17 COBE-DIRBE
3.530E+00  1.185E-22  1.109E-14  1.105E-14  4.635E-17 COBE-DIRBE
4.880E+00  1.010E-22  1.308E-14  1.298E-14  1.019E-16 COBE-DIRBE
1.229E+01  5.497E-22  1.792E-13  1.369E-13  4.231E-14 COBE-DIRBE
2.079E+01  7.619E-22  4.201E-13  2.638E-13  1.563E-13 COBE-DIRBE
5.599E+01  5.306E-22  7.881E-13  4.447E-13  3.434E-13 COBE-DIRBE
9.770E+01  1.896E-22  4.913E-13  2.078E-13  2.835E-13 COBE-DIRBE
1.479E+02  6.166E-23  2.419E-13  8.934E-14  1.525E-13 COBE-DIRBE
2.479E+02  9.834E-24  6.465E-14  1.956E-14  4.510E-14 COBE-DIRBE
1.200E+01  5.653E-22  1.799E-13  1.428E-13  3.717E-14 IRAS
2.500E+01  7.963E-22  5.280E-13  3.366E-13  1.915E-13 IRAS
6.000E+01  4.944E-22  7.868E-13  4.365E-13  3.503E-13 IRAS
1.000E+02  1.770E-22  4.696E-13  1.952E-13  2.744E-13 IRAS
3.550E+00  1.338E-22  1.260E-14  1.255E-14  4.664E-17 SST-IRAC
4.493E+00  7.883E-23  9.394E-15  9.317E-15  7.779E-17 SST-IRAC
5.731E+00  3.415E-22  5.191E-14  5.168E-14  2.305E-16 SST-IRAC
7.872E+00  7.002E-22  1.462E-13  1.384E-13  7.846E-15 SST-IRAC
2.368E+01  7.773E-22  4.882E-13  3.121E-13  1.761E-13 SST-MIPS
7.142E+01  3.356E-22  6.359E-13  3.170E-13  3.189E-13 SST-MIPS
1.559E+02  4.620E-23  1.910E-13  6.874E-14  1.223E-13 SST-MIPS
1.600E+01  9.391E-21  3.986E-12  2.716E-12  1.269E-12 SST-IRSPU
2.200E+01  1.804E-20  1.052E-11  6.634E-12  3.891E-12 SST-IRSPU
7.000E+01  3.663E-22  6.801E-13  3.382E-13  3.419E-13 Herschel-PACS
1.000E+02  1.703E-22  4.518E-13  1.851E-13  2.667E-13 Herschel-PACS
1.600E+02  4.554E-23  1.933E-13  6.961E-14  1.237E-13 Herschel-PACS
2.500E+02  8.181E-24  5.425E-14  1.607E-14  3.818E-14 Herschel-SPIRE, point source
3.500E+02  1.919E-24  1.782E-14  5.294E-15  1.252E-14 Herschel-SPIRE, point source
5.000E+02  4.077E-25  5.407E-15  1.604E-15  3.804E-15 Herschel-SPIRE, point source
2.500E+02  7.704E-24  5.109E-14  1.511E-14  3.598E-14 Herschel-SPIRE, extended src
3.500E+02  1.804E-24  1.675E-14  4.978E-15  1.177E-14 Herschel-SPIRE, extended src
5.000E+02  3.677E-25  4.876E-15  1.444E-15  3.432E-15 Herschel-SPIRE, extended src
2.399E+00  2.114E-23  1.345E-15  1.319E-15  2.677E-17 Akari IRC NIR N2
3.244E+00  8.987E-23  7.733E-15  7.692E-15  4.106E-17 Akari IRC NIR N3
4.409E+00  8.067E-23  9.435E-15  9.358E-15  7.725E-17 Akari IRC NIR N4
7.263E+00  7.349E-22  1.416E-13  1.392E-13  2.343E-15 Akari IRC MIR-S S7
8.979E+00  6.217E-22  1.481E-13  1.265E-13  2.158E-14 Akari IRC MIR-S S9W
1.074E+01  5.417E-22  1.543E-13  1.162E-13  3.808E-14 Akari IRC MIR-S S11
1.592E+01  5.846E-22  2.469E-13  1.697E-13  7.715E-14 Akari IRC MIR-L L15
1.921E+01  6.906E-22  3.519E-13  2.263E-13  1.256E-13 Akari IRC MIR-L L18W
2.316E+01  8.035E-22  4.936E-13  3.136E-13  1.800E-13 Akari IRC MIR-L L24
6.599E+01  4.172E-22  7.303E-13  3.788E-13  3.516E-13 Akari FIS N60
8.660E+01  2.590E-22  5.950E-13  2.759E-13  3.191E-13 Akari FIS WIDE-S
1.476E+02  6.066E-23  2.375E-13  8.766E-14  1.498E-13 Akari FIS WIDE-L
1.621E+02  4.147E-23  1.783E-13  6.235E-14  1.160E-13 Akari FIS N160
3.353E+00  1.152E-22  1.025E-14  1.020E-14  4.235E-17 WISE W1
4.603E+00  8.563E-23  1.045E-14  1.037E-14  8.435E-17 WISE W2
