Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.407E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.868E-21 4.804E-21 2.064E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.213E-23  1.756E-15  1.727E-15  2.905E-17 COBE-DIRBE
2.220E+00  1.040E-22  6.126E-15  6.036E-15  9.023E-17 COBE-DIRBE
3.530E+00  6.880E-22  6.442E-14  6.423E-14  1.894E-16 COBE-DIRBE
4.880E+00  7.050E-22  9.126E-14  9.066E-14  6.073E-16 COBE-DIRBE
1.229E+01  2.758E-21  8.991E-13  6.071E-13  2.920E-13 COBE-DIRBE
2.079E+01  3.241E-21  1.787E-12  1.007E-12  7.809E-13 COBE-DIRBE
5.599E+01  9.513E-22  1.413E-12  7.456E-13  6.673E-13 COBE-DIRBE
9.770E+01  2.514E-22  6.516E-13  2.645E-13  3.871E-13 COBE-DIRBE
1.479E+02  7.371E-23  2.891E-13  1.042E-13  1.849E-13 COBE-DIRBE
2.479E+02  1.106E-23  7.272E-14  2.172E-14  5.100E-14 COBE-DIRBE
1.200E+01  2.854E-21  9.083E-13  6.410E-13  2.673E-13 IRAS
2.500E+01  3.113E-21  2.064E-12  1.191E-12  8.730E-13 IRAS
6.000E+01  8.733E-22  1.390E-12  7.259E-13  6.640E-13 IRAS
1.000E+02  2.319E-22  6.152E-13  2.456E-13  3.696E-13 IRAS
3.550E+00  7.676E-22  7.229E-14  7.210E-14  1.902E-16 SST-IRAC
4.493E+00  5.649E-22  6.733E-14  6.691E-14  4.146E-16 SST-IRAC
5.731E+00  1.857E-21  2.823E-13  2.806E-13  1.659E-15 SST-IRAC
7.872E+00  3.366E-21  7.028E-13  6.419E-13  6.083E-14 SST-IRAC
2.368E+01  3.013E-21  1.893E-12  1.105E-12  7.871E-13 SST-MIPS
7.142E+01  5.045E-22  9.558E-13  4.495E-13  5.063E-13 SST-MIPS
1.559E+02  5.425E-23  2.243E-13  7.907E-14  1.453E-13 SST-MIPS
1.600E+01  4.457E-20  1.892E-11  1.153E-11  7.388E-12 SST-IRSPU
2.200E+01  7.196E-20  4.200E-11  2.401E-11  1.798E-11 SST-IRSPU
7.000E+01  5.484E-22  1.018E-12  4.776E-13  5.408E-13 Herschel-PACS
1.000E+02  2.211E-22  5.866E-13  2.309E-13  3.557E-13 Herschel-PACS
1.600E+02  5.360E-23  2.275E-13  8.025E-14  1.472E-13 Herschel-PACS
2.500E+02  9.137E-24  6.059E-14  1.774E-14  4.285E-14 Herschel-SPIRE, point source
3.500E+02  2.100E-24  1.949E-14  5.754E-15  1.374E-14 Herschel-SPIRE, point source
5.000E+02  4.404E-25  5.841E-15  1.725E-15  4.116E-15 Herschel-SPIRE, point source
2.500E+02  8.596E-24  5.700E-14  1.667E-14  4.033E-14 Herschel-SPIRE, extended src
3.500E+02  1.972E-24  1.831E-14  5.408E-15  1.290E-14 Herschel-SPIRE, extended src
5.000E+02  3.969E-25  5.264E-15  1.553E-15  3.711E-15 Herschel-SPIRE, extended src
2.399E+00  1.284E-22  8.169E-15  8.067E-15  1.022E-16 Akari IRC NIR N2
3.244E+00  5.214E-22  4.487E-14  4.471E-14  1.630E-16 Akari IRC NIR N3
4.409E+00  5.634E-22  6.590E-14  6.548E-14  4.129E-16 Akari IRC NIR N4
7.263E+00  3.469E-21  6.684E-13  6.505E-13  1.788E-14 Akari IRC MIR-S S7
8.979E+00  3.162E-21  7.531E-13  5.908E-13  1.622E-13 Akari IRC MIR-S S9W
1.074E+01  2.836E-21  8.080E-13  5.285E-13  2.795E-13 Akari IRC MIR-S S11
1.592E+01  2.794E-21  1.180E-12  7.251E-13  4.548E-13 Akari IRC MIR-L L15
1.921E+01  3.048E-21  1.553E-12  8.999E-13  6.534E-13 Akari IRC MIR-L L18W
2.316E+01  3.174E-21  1.950E-12  1.130E-12  8.200E-13 Akari IRC MIR-L L24
6.599E+01  6.559E-22  1.148E-12  5.598E-13  5.882E-13 Akari FIS N60
8.660E+01  3.700E-22  8.500E-13  3.770E-13  4.730E-13 Akari FIS WIDE-S
1.476E+02  7.229E-23  2.830E-13  1.020E-13  1.810E-13 Akari FIS WIDE-L
1.621E+02  4.836E-23  2.080E-13  7.129E-14  1.367E-13 Akari FIS N160
3.353E+00  6.584E-22  5.855E-14  5.838E-14  1.688E-16 WISE W1
4.603E+00  6.062E-22  7.402E-14  7.355E-14  4.699E-16 WISE W2
1.156E+01  2.611E-21  8.006E-13  5.612E-13  2.394E-13 WISE W3
2.209E+01  3.303E-21  1.935E-12  1.100E-12  8.354E-13 WISE W4
8.700E+02  3.431E-26  7.918E-16  2.187E-16  5.731E-16 LABOCA 870um
2.998E+03  1.662E-28  1.321E-17  3.097E-18  1.012E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.242E-28  4.027E-17  1.001E-17  3.026E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.049E-27  1.851E-16  4.865E-17  1.365E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.271E-26  9.623E-16  2.682E-16  6.941E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.878E-25  4.199E-15  1.233E-15  2.966E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.995E-24  1.851E-14  5.466E-15  1.304E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.158E-30  3.072E-19  5.191E-20  2.552E-19
9.908E+03  1.201E-30  3.156E-19  5.347E-20  2.621E-19
9.817E+03  1.245E-30  3.242E-19  5.507E-20  2.691E-19
9.727E+03  1.291E-30  3.331E-19  5.672E-20  2.763E-19
9.638E+03  1.338E-30  3.422E-19  5.842E-20  2.837E-19
9.550E+03  1.388E-30  3.515E-19  6.018E-20  2.913E-19
9.462E+03  1.439E-30  3.611E-19  6.198E-20  2.992E-19
9.376E+03  1.492E-30  3.710E-19  6.385E-20  3.072E-19
9.290E+03  1.547E-30  3.812E-19  6.577E-20  3.154E-19
9.204E+03  1.604E-30  3.916E-19  6.774E-20  3.239E-19
9.120E+03  1.663E-30  4.023E-19  6.978E-20  3.326E-19
9.036E+03  1.724E-30  4.134E-19  7.188E-20  3.415E-19
8.954E+03  1.788E-30  4.246E-19  7.405E-20  3.506E-19
8.872E+03  1.854E-30  4.362E-19  7.628E-20  3.599E-19
8.790E+03  1.922E-30  4.481E-19  7.858E-20  3.695E-19
8.710E+03  1.993E-30  4.603E-19  8.095E-20  3.794E-19
8.630E+03  2.066E-30  4.729E-19  8.339E-20  3.895E-19
8.551E+03  2.142E-30  4.858E-19  8.591E-20  3.999E-19
8.472E+03  2.221E-30  4.991E-19  8.851E-20  4.106E-19
8.395E+03  2.303E-30  5.128E-19  9.118E-20  4.216E-19
8.318E+03  2.388E-30  5.268E-19  9.394E-20  4.329E-19
8.241E+03  2.476E-30  5.413E-19  9.678E-20  4.445E-19
8.166E+03  2.567E-30  5.561E-19  9.971E-20  4.564E-19
8.091E+03  2.662E-30  5.714E-19  1.027E-19  4.687E-19
8.017E+03  2.761E-30  5.871E-19  1.058E-19  4.812E-19
7.943E+03  2.863E-30  6.032E-19  1.091E-19  4.942E-19
7.870E+03  2.969E-30  6.198E-19  1.124E-19  5.075E-19
7.798E+03  3.079E-30  6.369E-19  1.158E-19  5.211E-19
7.727E+03  3.193E-30  6.544E-19  1.193E-19  5.351E-19
7.656E+03  3.311E-30  6.725E-19  1.229E-19  5.495E-19
7.586E+03  3.434E-30  6.910E-19  1.267E-19  5.644E-19
7.516E+03  3.562E-30  7.101E-19  1.305E-19  5.796E-19
7.447E+03  3.694E-30  7.297E-19  1.345E-19  5.952E-19
7.379E+03  3.831E-30  7.499E-19  1.386E-19  6.113E-19
7.311E+03  3.973E-30  7.706E-19  1.428E-19  6.278E-19
7.244E+03  4.121E-30  7.919E-19  1.472E-19  6.448E-19
7.178E+03  4.275E-30  8.139E-19  1.516E-19  6.622E-19
7.112E+03  4.434E-30  8.364E-19  1.563E-19  6.802E-19
7.047E+03  4.599E-30  8.596E-19  1.610E-19  6.986E-19
6.982E+03  4.770E-30  8.835E-19  1.660E-19  7.175E-19
6.918E+03  4.948E-30  9.081E-19  1.710E-19  7.370E-19
6.855E+03  5.133E-30  9.333E-19  1.763E-19  7.571E-19
6.792E+03  5.325E-30  9.593E-19  1.817E-19  7.777E-19
6.730E+03  5.524E-30  9.861E-19  1.872E-19  7.988E-19
6.668E+03  5.731E-30  1.014E-18  1.930E-19  8.206E-19
6.607E+03  5.945E-30  1.042E-18  1.989E-19  8.430E-19
6.546E+03  6.168E-30  1.071E-18  2.050E-19  8.660E-19
6.486E+03  6.399E-30  1.101E-18  2.113E-19  8.897E-19
6.427E+03  6.639E-30  1.132E-18  2.178E-19  9.140E-19
6.368E+03  6.888E-30  1.164E-18  2.245E-19  9.391E-19
6.310E+03  7.147E-30  1.196E-18  2.314E-19  9.648E-19
6.252E+03  7.416E-30  1.230E-18  2.385E-19  9.912E-19
6.194E+03  7.694E-30  1.264E-18  2.458E-19  1.018E-18
6.138E+03  7.984E-30  1.300E-18  2.534E-19  1.046E-18
6.081E+03  8.284E-30  1.336E-18  2.612E-19  1.075E-18
6.026E+03  8.596E-30  1.374E-18  2.693E-19  1.105E-18
5.970E+03  8.920E-30  1.413E-18  2.776E-19  1.135E-18
5.916E+03  9.256E-30  1.452E-18  2.861E-19  1.166E-18
5.861E+03  9.605E-30  1.493E-18  2.950E-19  1.198E-18
5.808E+03  9.968E-30  1.536E-18  3.041E-19  1.231E-18
5.754E+03  1.034E-29  1.579E-18  3.135E-19  1.266E-18
5.702E+03  1.074E-29  1.624E-18  3.232E-19  1.301E-18
5.649E+03  1.114E-29  1.670E-18  3.332E-19  1.337E-18
5.598E+03  1.156E-29  1.717E-18  3.435E-19  1.374E-18
5.546E+03  1.200E-29  1.766E-18  3.542E-19  1.412E-18
5.495E+03  1.246E-29  1.816E-18  3.652E-19  1.451E-18
5.445E+03  1.293E-29  1.868E-18  3.765E-19  1.491E-18
5.395E+03  1.342E-29  1.921E-18  3.882E-19  1.533E-18
5.346E+03  1.393E-29  1.976E-18  4.003E-19  1.575E-18
5.297E+03  1.446E-29  2.032E-18  4.127E-19  1.619E-18
