Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.904E-22 2.732E-22 1.173E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.582E-24  5.328E-17  5.167E-17  1.607E-18 COBE-DIRBE
2.220E+00  1.995E-24  1.175E-16  1.126E-16  4.923E-18 COBE-DIRBE
3.530E+00  1.305E-23  1.222E-15  1.213E-15  8.952E-18 COBE-DIRBE
4.880E+00  5.752E-24  7.446E-16  7.323E-16  1.225E-17 COBE-DIRBE
1.229E+01  5.568E-23  1.815E-14  1.759E-14  5.587E-16 COBE-DIRBE
2.079E+01  5.765E-23  3.179E-14  2.732E-14  4.469E-15 COBE-DIRBE
5.599E+01  2.259E-22  3.356E-13  2.134E-13  1.222E-13 COBE-DIRBE
9.770E+01  1.261E-22  3.268E-13  1.480E-13  1.788E-13 COBE-DIRBE
1.479E+02  4.761E-23  1.868E-13  7.186E-14  1.149E-13 COBE-DIRBE
2.479E+02  8.297E-24  5.455E-14  1.688E-14  3.768E-14 COBE-DIRBE
1.200E+01  6.067E-23  1.931E-14  1.883E-14  4.796E-16 IRAS
2.500E+01  6.898E-23  4.574E-14  3.816E-14  7.580E-15 IRAS
6.000E+01  2.186E-22  3.480E-13  2.148E-13  1.332E-13 IRAS
1.000E+02  1.197E-22  3.175E-13  1.411E-13  1.764E-13 IRAS
