Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 4.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.500E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.285E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.557E-22 2.488E-22 1.069E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.438E-24  4.843E-17  4.696E-17  1.464E-18 COBE-DIRBE
2.220E+00  1.808E-24  1.065E-16  1.020E-16  4.484E-18 COBE-DIRBE
3.530E+00  1.182E-23  1.107E-15  1.098E-15  8.152E-18 COBE-DIRBE
4.880E+00  5.152E-24  6.669E-16  6.558E-16  1.113E-17 COBE-DIRBE
1.229E+01  4.945E-23  1.612E-14  1.570E-14  4.220E-16 COBE-DIRBE
2.079E+01  4.753E-23  2.621E-14  2.309E-14  3.120E-15 COBE-DIRBE
5.599E+01  2.094E-22  3.110E-13  1.999E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.214E-22  3.146E-13  1.434E-13  1.712E-13 COBE-DIRBE
1.479E+02  4.646E-23  1.822E-13  7.040E-14  1.118E-13 COBE-DIRBE
2.479E+02  8.164E-24  5.367E-14  1.664E-14  3.703E-14 COBE-DIRBE
1.200E+01  5.413E-23  1.723E-14  1.686E-14  3.752E-16 IRAS
2.500E+01  5.646E-23  3.744E-14  3.199E-14  5.452E-15 IRAS
6.000E+01  2.035E-22  3.239E-13  2.019E-13  1.220E-13 IRAS
1.000E+02  1.154E-22  3.061E-13  1.369E-13  1.692E-13 IRAS
3.550E+00  1.366E-23  1.286E-15  1.278E-15  8.218E-18 SST-IRAC
4.493E+00  3.726E-24  4.441E-16  4.338E-16  1.028E-17 SST-IRAC
5.731E+00  3.417E-23  5.194E-15  5.180E-15  1.392E-17 SST-IRAC
7.872E+00  8.096E-23  1.691E-14  1.679E-14  1.170E-16 SST-IRAC
2.368E+01  5.128E-23  3.221E-14  2.733E-14  4.881E-15 SST-MIPS
7.142E+01  1.755E-22  3.325E-13  1.845E-13  1.480E-13 SST-MIPS
1.559E+02  3.579E-23  1.480E-13  5.537E-14  9.264E-14 SST-MIPS
1.600E+01  6.554E-22  2.782E-13  2.621E-13  1.605E-14 SST-IRSPU
2.200E+01  1.159E-21  6.764E-13  5.763E-13  1.001E-13 SST-IRSPU
7.000E+01  1.925E-22  3.574E-13  1.980E-13  1.595E-13 Herschel-PACS
1.000E+02  1.125E-22  2.984E-13  1.315E-13  1.670E-13 Herschel-PACS
1.600E+02  3.517E-23  1.493E-13  5.588E-14  9.338E-14 Herschel-PACS
2.500E+02  6.867E-24  4.554E-14  1.379E-14  3.175E-14 Herschel-SPIRE, point source
3.500E+02  1.666E-24  1.546E-14  4.662E-15  1.080E-14 Herschel-SPIRE, point source
5.000E+02  3.614E-25  4.793E-15  1.435E-15  3.358E-15 Herschel-SPIRE, point source
2.500E+02  6.479E-24  4.297E-14  1.299E-14  2.998E-14 Herschel-SPIRE, extended src
3.500E+02  1.567E-24  1.455E-14  4.387E-15  1.016E-14 Herschel-SPIRE, extended src
5.000E+02  3.262E-25  4.327E-15  1.294E-15  3.033E-15 Herschel-SPIRE, extended src
2.399E+00  1.996E-24  1.270E-16  1.221E-16  4.966E-18 Akari IRC NIR N2
3.244E+00  9.024E-24  7.765E-16  7.691E-16  7.390E-18 Akari IRC NIR N3
4.409E+00  4.308E-24  5.038E-16  4.937E-16  1.013E-17 Akari IRC NIR N4
7.263E+00  8.841E-23  1.703E-14  1.699E-14  4.573E-17 Akari IRC MIR-S S7
8.979E+00  6.373E-23  1.518E-14  1.493E-14  2.458E-16 Akari IRC MIR-S S9W
1.074E+01  4.933E-23  1.405E-14  1.366E-14  3.931E-16 Akari IRC MIR-S S11
1.592E+01  4.113E-23  1.737E-14  1.650E-14  8.731E-16 Akari IRC MIR-L L15
1.921E+01  4.295E-23  2.189E-14  1.964E-14  2.250E-15 Akari IRC MIR-L L18W
2.316E+01  5.078E-23  3.120E-14  2.654E-14  4.656E-15 Akari IRC MIR-L L24
6.599E+01  2.033E-22  3.558E-13  2.070E-13  1.488E-13 Akari FIS N60
8.660E+01  1.490E-22  3.422E-13  1.721E-13  1.702E-13 Akari FIS WIDE-S
1.476E+02  4.591E-23  1.798E-13  6.933E-14  1.104E-13 Akari FIS WIDE-L
1.621E+02  3.248E-23  1.397E-13  5.068E-14  8.898E-14 Akari FIS N160
3.353E+00  1.189E-23  1.057E-15  1.050E-15  7.597E-18 WISE W1
4.603E+00  4.209E-24  5.139E-16  5.035E-16  1.041E-17 WISE W2
1.156E+01  4.822E-23  1.479E-14  1.445E-14  3.406E-16 WISE W3
2.209E+01  4.675E-23  2.739E-14  2.340E-14  3.993E-15 WISE W4
8.700E+02  2.912E-26  6.720E-16  1.869E-16  4.850E-16 LABOCA 870um
2.998E+03  1.446E-28  1.150E-17  2.703E-18  8.794E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.275E-28  3.489E-17  8.704E-18  2.618E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.339E-27  1.591E-16  4.201E-17  1.170E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.616E-26  8.146E-16  2.288E-16  5.859E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.380E-25  3.473E-15  1.033E-15  2.441E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.585E-24  1.470E-14  4.434E-15  1.027E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.014E-30  2.691E-19  4.557E-20  2.235E-19
9.908E+03  1.052E-30  2.764E-19  4.694E-20  2.295E-19
9.817E+03  1.091E-30  2.840E-19  4.834E-20  2.356E-19
9.727E+03  1.131E-30  2.917E-19  4.979E-20  2.420E-19
9.638E+03  1.172E-30  2.997E-19  5.128E-20  2.484E-19
9.550E+03  1.215E-30  3.079E-19  5.282E-20  2.551E-19
9.462E+03  1.260E-30  3.163E-19  5.441E-20  2.619E-19
9.376E+03  1.307E-30  3.250E-19  5.604E-20  2.689E-19
9.290E+03  1.355E-30  3.339E-19  5.772E-20  2.761E-19
9.204E+03  1.405E-30  3.430E-19  5.946E-20  2.835E-19
9.120E+03  1.457E-30  3.524E-19  6.125E-20  2.911E-19
