Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.617E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.358E-23 1.680E-23 6.773E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.108E-25  3.733E-18  3.640E-18  9.293E-20 COBE-DIRBE
2.220E+00  1.471E-25  8.660E-18  8.375E-18  2.849E-19 COBE-DIRBE
3.530E+00  9.708E-25  9.090E-17  9.038E-17  5.217E-19 COBE-DIRBE
4.880E+00  4.985E-25  6.453E-17  6.377E-17  7.651E-19 COBE-DIRBE
1.229E+01  4.100E-24  1.337E-15  1.237E-15  9.980E-17 COBE-DIRBE
2.079E+01  4.160E-24  2.294E-15  1.778E-15  5.161E-16 COBE-DIRBE
5.599E+01  8.641E-24  1.283E-14  8.885E-15  3.949E-15 COBE-DIRBE
9.770E+01  8.931E-24  2.314E-14  1.335E-14  9.796E-15 COBE-DIRBE
1.479E+02  6.059E-24  2.377E-14  1.179E-14  1.198E-14 COBE-DIRBE
2.479E+02  1.861E-24  1.224E-14  4.659E-15  7.577E-15 COBE-DIRBE
1.200E+01  4.450E-24  1.416E-15  1.332E-15  8.489E-17 IRAS
2.500E+01  4.447E-24  2.949E-15  2.242E-15  7.071E-16 IRAS
6.000E+01  8.816E-24  1.403E-14  9.575E-15  4.456E-15 IRAS
1.000E+02  8.827E-24  2.342E-14  1.336E-14  1.005E-14 IRAS
3.550E+00  1.117E-24  1.052E-16  1.047E-16  5.258E-19 SST-IRAC
4.493E+00  3.678E-25  4.383E-17  4.315E-17  6.844E-19 SST-IRAC
5.731E+00  2.828E-24  4.300E-16  4.289E-16  1.105E-18 SST-IRAC
7.872E+00  6.520E-24  1.361E-15  1.343E-15  1.868E-17 SST-IRAC
2.368E+01  4.212E-24  2.646E-15  1.990E-15  6.559E-16 SST-MIPS
7.142E+01  8.684E-24  1.645E-14  1.072E-14  5.730E-15 SST-MIPS
1.559E+02  5.261E-24  2.176E-14  1.042E-14  1.134E-14 SST-MIPS
1.600E+01  5.678E-23  2.410E-14  2.059E-14  3.511E-15 SST-IRSPU
2.200E+01  9.675E-23  5.646E-14  4.243E-14  1.403E-14 SST-IRSPU
7.000E+01  9.499E-24  1.764E-14  1.151E-14  6.126E-15 Herschel-PACS
1.000E+02  8.804E-24  2.335E-14  1.324E-14  1.011E-14 Herschel-PACS
1.600E+02  5.154E-24  2.188E-14  1.041E-14  1.147E-14 Herschel-PACS
2.500E+02  1.681E-24  1.114E-14  4.116E-15  7.028E-15 Herschel-SPIRE, point source
3.500E+02  5.324E-25  4.943E-15  1.724E-15  3.219E-15 Herschel-SPIRE, point source
5.000E+02  1.391E-25  1.845E-15  6.140E-16  1.231E-15 Herschel-SPIRE, point source
2.500E+02  1.607E-24  1.066E-14  3.919E-15  6.737E-15 Herschel-SPIRE, extended src
3.500E+02  5.055E-25  4.693E-15  1.634E-15  3.059E-15 Herschel-SPIRE, extended src
5.000E+02  1.268E-25  1.681E-15  5.574E-16  1.124E-15 Herschel-SPIRE, extended src
2.399E+00  1.648E-25  1.049E-17  1.017E-17  3.158E-19 Akari IRC NIR N2
