Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.970E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.516E-22 1.081E-22 4.357E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.055E-24  3.554E-17  3.494E-17  6.075E-19 COBE-DIRBE
2.220E+00  1.902E-24  1.120E-16  1.102E-16  1.878E-18 COBE-DIRBE
3.530E+00  1.245E-23  1.166E-15  1.162E-15  3.738E-18 COBE-DIRBE
4.880E+00  1.087E-23  1.407E-15  1.397E-15  9.569E-18 COBE-DIRBE
1.229E+01  5.031E-23  1.640E-14  1.216E-14  4.241E-15 COBE-DIRBE
2.079E+01  6.087E-23  3.357E-14  2.038E-14  1.319E-14 COBE-DIRBE
5.599E+01  3.226E-23  4.792E-14  2.833E-14  1.958E-14 COBE-DIRBE
9.770E+01  1.698E-23  4.400E-14  2.245E-14  2.155E-14 COBE-DIRBE
1.479E+02  8.809E-24  3.456E-14  1.588E-14  1.868E-14 COBE-DIRBE
2.479E+02  2.306E-24  1.516E-14  5.535E-15  9.628E-15 COBE-DIRBE
1.200E+01  5.252E-23  1.672E-14  1.291E-14  3.811E-15 IRAS
2.500E+01  6.058E-23  4.017E-14  2.478E-14  1.539E-14 IRAS
6.000E+01  3.077E-23  4.897E-14  2.873E-14  2.025E-14 IRAS
1.000E+02  1.636E-23  4.340E-14  2.195E-14  2.145E-14 IRAS
3.550E+00  1.403E-23  1.321E-15  1.317E-15  3.759E-18 SST-IRAC
4.493E+00  8.570E-24  1.021E-15  1.014E-15  6.958E-18 SST-IRAC
5.731E+00  3.435E-23  5.221E-15  5.197E-15  2.368E-17 SST-IRAC
7.872E+00  6.672E-23  1.393E-14  1.309E-14  8.376E-16 SST-IRAC
2.368E+01  5.879E-23  3.693E-14  2.290E-14  1.403E-14 SST-MIPS
7.142E+01  2.279E-23  4.317E-14  2.416E-14  1.901E-14 SST-MIPS
1.559E+02  7.345E-24  3.037E-14  1.358E-14  1.679E-14 SST-MIPS
1.600E+01  8.081E-22  3.430E-13  2.268E-13  1.162E-13 SST-IRSPU
2.200E+01  1.385E-21  8.082E-13  4.930E-13  3.153E-13 SST-IRSPU
7.000E+01  2.487E-23  4.617E-14  2.583E-14  2.034E-14 Herschel-PACS
1.000E+02  1.607E-23  4.261E-14  2.142E-14  2.120E-14 Herschel-PACS
1.600E+02  7.204E-24  3.058E-14  1.360E-14  1.697E-14 Herschel-PACS
2.500E+02  2.050E-24  1.359E-14  4.829E-15  8.765E-15 Herschel-SPIRE, point source
3.500E+02  6.154E-25  5.714E-15  1.945E-15  3.769E-15 Herschel-SPIRE, point source
5.000E+02  1.557E-25  2.065E-15  6.766E-16  1.389E-15 Herschel-SPIRE, point source
2.500E+02  1.954E-24  1.296E-14  4.588E-15  8.372E-15 Herschel-SPIRE, extended src
3.500E+02  5.834E-25  5.416E-15  1.842E-15  3.574E-15 Herschel-SPIRE, extended src
5.000E+02  1.417E-25  1.879E-15  6.136E-16  1.265E-15 Herschel-SPIRE, extended src
2.399E+00  2.279E-24  1.450E-16  1.429E-16  2.108E-18 Akari IRC NIR N2
3.244E+00  9.462E-24  8.142E-16  8.109E-16  3.278E-18 Akari IRC NIR N3
4.409E+00  8.717E-24  1.020E-15  1.013E-15  6.918E-18 Akari IRC NIR N4
7.263E+00  7.024E-23  1.353E-14  1.328E-14  2.478E-16 Akari IRC MIR-S S7
8.979E+00  5.934E-23  1.413E-14  1.187E-14  2.266E-15 Akari IRC MIR-S S9W
1.074E+01  5.084E-23  1.448E-14  1.053E-14  3.948E-15 Akari IRC MIR-S S11
1.592E+01  5.068E-23  2.140E-14  1.429E-14  7.113E-15 Akari IRC MIR-L L15
1.921E+01  5.643E-23  2.876E-14  1.793E-14  1.083E-14 Akari IRC MIR-L L18W
2.316E+01  6.138E-23  3.771E-14  2.322E-14  1.448E-14 Akari IRC MIR-L L24
6.599E+01  2.701E-23  4.728E-14  2.695E-14  2.033E-14 Akari FIS N60
8.660E+01  2.017E-23  4.634E-14  2.474E-14  2.160E-14 Akari FIS WIDE-S
1.476E+02  8.780E-24  3.438E-14  1.579E-14  1.858E-14 Akari FIS WIDE-L
1.621E+02  6.927E-24  2.978E-14  1.296E-14  1.682E-14 Akari FIS N160
3.353E+00  1.208E-23  1.075E-15  1.071E-15  3.385E-18 WISE W1
4.603E+00  9.266E-24  1.131E-15  1.124E-15  7.690E-18 WISE W2
1.156E+01  4.811E-23  1.475E-14  1.127E-14  3.483E-15 WISE W3
2.209E+01  6.275E-23  3.677E-14  2.226E-14  1.451E-14 WISE W4
8.700E+02  1.478E-26  3.411E-16  1.005E-16  2.407E-16 LABOCA 870um
2.998E+03  8.339E-29  6.631E-18  1.612E-18  5.019E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.543E-28  1.970E-17  5.099E-18  1.460E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.348E-27  8.607E-17  2.377E-17  6.230E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.813E-26  4.085E-16  1.217E-16  2.868E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.065E-25  1.554E-15  5.017E-16  1.052E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.890E-25  5.465E-15  1.859E-15  3.606E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.062E-31  1.608E-19  2.802E-20  1.328E-19
9.908E+03  6.284E-31  1.652E-19  2.886E-20  1.363E-19
9.817E+03  6.515E-31  1.697E-19  2.972E-20  1.399E-19
9.727E+03  6.754E-31  1.743E-19  3.060E-20  1.437E-19
9.638E+03  7.002E-31  1.790E-19  3.152E-20  1.475E-19
9.550E+03  7.259E-31  1.839E-19  3.246E-20  1.514E-19
9.462E+03  7.525E-31  1.889E-19  3.343E-20  1.555E-19
9.376E+03  7.802E-31  1.940E-19  3.443E-20  1.596E-19
9.290E+03  8.088E-31  1.993E-19  3.546E-20  1.638E-19
9.204E+03  8.385E-31  2.047E-19  3.652E-20  1.682E-19
9.120E+03  8.693E-31  2.103E-19  3.762E-20  1.727E-19
9.036E+03  9.012E-31  2.160E-19  3.874E-20  1.773E-19
8.954E+03  9.342E-31  2.219E-19  3.990E-20  1.820E-19
8.872E+03  9.684E-31  2.279E-19  4.110E-20  1.868E-19
8.790E+03  1.004E-30  2.341E-19  4.233E-20  1.917E-19
8.710E+03  1.041E-30  2.404E-19  4.360E-20  1.968E-19
8.630E+03  1.079E-30  2.469E-19  4.491E-20  2.020E-19
8.551E+03  1.118E-30  2.536E-19  4.626E-20  2.074E-19
8.472E+03  1.159E-30  2.605E-19  4.765E-20  2.129E-19
8.395E+03  1.202E-30  2.676E-19  4.909E-20  2.185E-19
8.318E+03  1.246E-30  2.749E-19  5.056E-20  2.243E-19
8.241E+03  1.292E-30  2.824E-19  5.209E-20  2.303E-19
8.166E+03  1.339E-30  2.901E-19  5.366E-20  2.364E-19
8.091E+03  1.388E-30  2.980E-19  5.527E-20  2.427E-19
8.017E+03  1.440E-30  3.061E-19  5.694E-20  2.492E-19
7.943E+03  1.493E-30  3.145E-19  5.866E-20  2.558E-19
7.870E+03  1.547E-30  3.231E-19  6.043E-20  2.626E-19
7.798E+03  1.604E-30  3.319E-19  6.225E-20  2.696E-19
7.727E+03  1.664E-30  3.410E-19  6.413E-20  2.768E-19
7.656E+03  1.725E-30  3.503E-19  6.607E-20  2.842E-19
7.586E+03  1.789E-30  3.599E-19  6.807E-20  2.918E-19
7.516E+03  1.855E-30  3.698E-19  7.012E-20  2.996E-19
7.447E+03  1.923E-30  3.799E-19  7.225E-20  3.077E-19
7.379E+03  1.994E-30  3.903E-19  7.443E-20  3.159E-19
7.311E+03  2.068E-30  4.010E-19  7.669E-20  3.243E-19
7.244E+03  2.144E-30  4.121E-19  7.901E-20  3.330E-19
7.178E+03  2.224E-30  4.234E-19  8.141E-20  3.420E-19
7.112E+03  2.306E-30  4.350E-19  8.388E-20  3.511E-19
7.047E+03  2.391E-30  4.470E-19  8.642E-20  3.606E-19
6.982E+03  2.480E-30  4.593E-19  8.905E-20  3.702E-19
6.918E+03  2.572E-30  4.720E-19  9.175E-20  3.802E-19
6.855E+03  2.667E-30  4.850E-19  9.454E-20  3.904E-19
6.792E+03  2.766E-30  4.984E-19  9.742E-20  4.010E-19
6.730E+03  2.869E-30  5.122E-19  1.004E-19  4.118E-19
6.668E+03  2.976E-30  5.263E-19  1.034E-19  4.229E-19
6.607E+03  3.086E-30  5.409E-19  1.066E-19  4.343E-19
6.546E+03  3.201E-30  5.559E-19  1.098E-19  4.461E-19
6.486E+03  3.321E-30  5.713E-19  1.132E-19  4.581E-19
6.427E+03  3.444E-30  5.872E-19  1.166E-19  4.705E-19
6.368E+03  3.573E-30  6.035E-19  1.202E-19  4.833E-19
6.310E+03  3.706E-30  6.203E-19  1.239E-19  4.964E-19
6.252E+03  3.844E-30  6.375E-19  1.277E-19  5.099E-19
6.194E+03  3.988E-30  6.553E-19  1.316E-19  5.237E-19
6.138E+03  4.137E-30  6.735E-19  1.356E-19  5.379E-19
6.081E+03  4.291E-30  6.923E-19  1.397E-19  5.525E-19
6.026E+03  4.452E-30  7.116E-19  1.440E-19  5.676E-19
5.970E+03  4.618E-30  7.314E-19  1.484E-19  5.830E-19
5.916E+03  4.791E-30  7.518E-19  1.530E-19  5.989E-19
5.861E+03  4.971E-30  7.729E-19  1.577E-19  6.152E-19
5.808E+03  5.157E-30  7.945E-19  1.625E-19  6.320E-19
5.754E+03  5.351E-30  8.167E-19  1.675E-19  6.493E-19
5.702E+03  5.552E-30  8.396E-19  1.726E-19  6.670E-19
5.649E+03  5.760E-30  8.632E-19  1.779E-19  6.853E-19
5.598E+03  5.977E-30  8.874E-19  1.834E-19  7.040E-19
5.546E+03  6.202E-30  9.124E-19  1.890E-19  7.233E-19
5.495E+03  6.435E-30  9.380E-19  1.949E-19  7.432E-19
5.445E+03  6.678E-30  9.645E-19  2.009E-19  7.636E-19
5.395E+03  6.929E-30  9.916E-19  2.070E-19  7.846E-19
5.346E+03  7.191E-30  1.020E-18  2.134E-19  8.062E-19
5.297E+03  7.462E-30  1.048E-18  2.200E-19  8.284E-19
5.248E+03  7.744E-30  1.078E-18  2.268E-19  8.513E-19
5.200E+03  8.037E-30  1.109E-18  2.338E-19  8.747E-19
5.152E+03  8.341E-30  1.140E-18  2.410E-19  8.989E-19
5.105E+03  8.656E-30  1.172E-18  2.484E-19  9.238E-19
5.058E+03  8.984E-30  1.205E-18  2.561E-19  9.493E-19
5.012E+03  9.325E-30  1.240E-18  2.640E-19  9.756E-19
4.966E+03  9.678E-30  1.275E-18  2.722E-19  1.003E-18
4.920E+03  1.004E-29  1.311E-18  2.806E-19  1.030E-18
4.875E+03  1.043E-29  1.348E-18  2.893E-19  1.059E-18
4.831E+03  1.082E-29  1.387E-18  2.983E-19  1.088E-18
4.786E+03  1.123E-29  1.426E-18  3.076E-19  1.119E-18
4.742E+03  1.166E-29  1.467E-18  3.171E-19  1.150E-18
4.699E+03  1.210E-29  1.509E-18  3.269E-19  1.182E-18
4.656E+03  1.256E-29  1.552E-18  3.371E-19  1.215E-18
4.613E+03  1.304E-29  1.596E-18  3.476E-19  1.248E-18
4.571E+03  1.354E-29  1.642E-18  3.584E-19  1.283E-18
4.529E+03  1.406E-29  1.689E-18  3.695E-19  1.319E-18
4.487E+03  1.459E-29  1.737E-18  3.810E-19  1.356E-18
4.446E+03  1.515E-29  1.787E-18  3.929E-19  1.394E-18
4.406E+03  1.573E-29  1.838E-18  4.051E-19  1.433E-18
4.365E+03  1.633E-29  1.891E-18  4.177E-19  1.473E-18
4.325E+03  1.696E-29  1.945E-18  4.307E-19  1.515E-18
4.285E+03  1.761E-29  2.001E-18  4.442E-19  1.557E-18
4.246E+03  1.828E-29  2.059E-18  4.580E-19  1.601E-18
4.207E+03  1.898E-29  2.118E-18  4.723E-19  1.646E-18
4.169E+03  1.971E-29  2.179E-18  4.871E-19  1.692E-18
4.130E+03  2.047E-29  2.242E-18  5.023E-19  1.740E-18
4.093E+03  2.125E-29  2.307E-18  5.180E-19  1.789E-18
4.055E+03  2.207E-29  2.374E-18  5.342E-19  1.840E-18
4.018E+03  2.292E-29  2.443E-18  5.509E-19  1.892E-18
3.981E+03  2.380E-29  2.513E-18  5.681E-19  1.945E-18
3.945E+03  2.472E-29  2.586E-18  5.859E-19  2.000E-18
3.908E+03  2.567E-29  2.661E-18  6.043E-19  2.057E-18
3.873E+03  2.666E-29  2.738E-18  6.232E-19  2.115E-18
3.837E+03  2.769E-29  2.818E-18  6.428E-19  2.175E-18
3.802E+03  2.875E-29  2.900E-18  6.629E-19  2.237E-18
3.767E+03  2.987E-29  2.984E-18  6.837E-19  2.301E-18
3.733E+03  3.102E-29  3.071E-18  7.052E-19  2.366E-18
3.698E+03  3.222E-29  3.161E-18  7.273E-19  2.433E-18
3.664E+03  3.347E-29  3.253E-18  7.502E-19  2.503E-18
3.631E+03  3.476E-29  3.348E-18  7.738E-19  2.574E-18
3.597E+03  3.611E-29  3.446E-18  7.981E-19  2.648E-18
3.565E+03  3.751E-29  3.547E-18  8.232E-19  2.723E-18
3.532E+03  3.896E-29  3.650E-18  8.491E-19  2.801E-18
3.499E+03  4.048E-29  3.757E-18  8.759E-19  2.881E-18
3.467E+03  4.205E-29  3.868E-18  9.035E-19  2.964E-18
3.436E+03  4.369E-29  3.981E-18  9.319E-19  3.049E-18
3.404E+03  4.538E-29  4.098E-18  9.613E-19  3.137E-18
3.373E+03  4.715E-29  4.219E-18  9.917E-19  3.227E-18
3.342E+03  4.899E-29  4.343E-18  1.023E-18  3.320E-18
3.311E+03  5.090E-29  4.471E-18  1.055E-18  3.415E-18
3.281E+03  5.288E-29  4.602E-18  1.089E-18  3.514E-18
3.251E+03  5.495E-29  4.738E-18  1.123E-18  3.615E-18
3.221E+03  5.709E-29  4.878E-18  1.158E-18  3.720E-18
3.192E+03  5.932E-29  5.022E-18  1.195E-18  3.827E-18
3.162E+03  6.164E-29  5.171E-18  1.233E-18  3.938E-18
3.133E+03  6.405E-29  5.324E-18  1.272E-18  4.052E-18
3.105E+03  6.656E-29  5.481E-18  1.312E-18  4.169E-18
3.076E+03  6.917E-29  5.644E-18  1.354E-18  4.290E-18
3.048E+03  7.188E-29  5.811E-18  1.397E-18  4.414E-18
3.020E+03  7.469E-29  5.983E-18  1.441E-18  4.543E-18
2.992E+03  7.762E-29  6.161E-18  1.486E-18  4.675E-18
2.965E+03  8.067E-29  6.344E-18  1.534E-18  4.811E-18
2.938E+03  8.384E-29  6.533E-18  1.582E-18  4.951E-18
2.911E+03  8.713E-29  6.727E-18  1.632E-18  5.095E-18
2.884E+03  9.056E-29  6.928E-18  1.684E-18  5.244E-18
2.858E+03  9.412E-29  7.134E-18  1.738E-18  5.397E-18
2.831E+03  9.783E-29  7.347E-18  1.793E-18  5.555E-18
2.805E+03  1.017E-28  7.567E-18  1.850E-18  5.717E-18
2.780E+03  1.057E-28  7.793E-18  1.909E-18  5.884E-18
2.754E+03  1.099E-28  8.026E-18  1.969E-18  6.057E-18
2.729E+03  1.142E-28  8.266E-18  2.032E-18  6.234E-18
2.704E+03  1.187E-28  8.514E-18  2.097E-18  6.417E-18
2.679E+03  1.234E-28  8.769E-18  2.163E-18  6.606E-18
2.655E+03  1.283E-28  9.032E-18  2.232E-18  6.800E-18
2.630E+03  1.333E-28  9.303E-18  2.303E-18  7.000E-18
2.606E+03  1.386E-28  9.582E-18  2.376E-18  7.206E-18
2.582E+03  1.441E-28  9.870E-18  2.452E-18  7.418E-18
2.559E+03  1.498E-28  1.017E-17  2.530E-18  7.636E-18
2.535E+03  1.557E-28  1.047E-17  2.611E-18  7.862E-18
2.512E+03  1.619E-28  1.079E-17  2.694E-18  8.094E-18
2.489E+03  1.683E-28  1.111E-17  2.780E-18  8.333E-18
2.466E+03  1.750E-28  1.145E-17  2.869E-18  8.578E-18
2.443E+03  1.819E-28  1.179E-17  2.960E-18  8.831E-18
2.421E+03  1.891E-28  1.215E-17  3.055E-18  9.092E-18
2.399E+03  1.966E-28  1.251E-17  3.152E-18  9.361E-18
2.377E+03  2.044E-28  1.289E-17  3.253E-18  9.637E-18
2.355E+03  2.126E-28  1.328E-17  3.356E-18  9.923E-18
2.333E+03  2.210E-28  1.368E-17  3.464E-18  1.022E-17
2.312E+03  2.298E-28  1.409E-17  3.574E-18  1.052E-17
2.291E+03  2.389E-28  1.452E-17  3.688E-18  1.083E-17
2.270E+03  2.484E-28  1.496E-17  3.806E-18  1.115E-17
2.249E+03  2.583E-28  1.541E-17  3.928E-18  1.148E-17
2.228E+03  2.686E-28  1.588E-17  4.053E-18  1.183E-17
2.208E+03  2.793E-28  1.636E-17  4.183E-18  1.218E-17
2.188E+03  2.905E-28  1.686E-17  4.317E-18  1.254E-17
2.168E+03  3.021E-28  1.737E-17  4.455E-18  1.291E-17
2.148E+03  3.141E-28  1.790E-17  4.597E-18  1.330E-17
2.128E+03  3.267E-28  1.844E-17  4.744E-18  1.370E-17
2.109E+03  3.397E-28  1.900E-17  4.896E-18  1.410E-17
2.089E+03  3.533E-28  1.958E-17  5.053E-18  1.453E-17
2.070E+03  3.674E-28  2.017E-17  5.214E-18  1.496E-17
2.051E+03  3.821E-28  2.079E-17  5.381E-18  1.541E-17
2.032E+03  3.974E-28  2.142E-17  5.553E-18  1.587E-17
