Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.307E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.675E-23 4.757E-23 1.918E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.889E-25  1.310E-17  1.284E-17  2.654E-19 COBE-DIRBE
2.220E+00  6.273E-25  3.694E-17  3.612E-17  8.169E-19 COBE-DIRBE
3.530E+00  4.141E-24  3.877E-16  3.862E-16  1.560E-18 COBE-DIRBE
4.880E+00  3.123E-24  4.043E-16  4.012E-16  3.158E-18 COBE-DIRBE
1.229E+01  1.776E-23  5.789E-15  4.648E-15  1.141E-15 COBE-DIRBE
2.079E+01  2.197E-23  1.212E-14  7.911E-15  4.208E-15 COBE-DIRBE
5.599E+01  1.927E-23  2.862E-14  1.792E-14  1.070E-14 COBE-DIRBE
9.770E+01  1.312E-23  3.401E-14  1.821E-14  1.580E-14 COBE-DIRBE
1.479E+02  7.577E-24  2.972E-14  1.408E-14  1.564E-14 COBE-DIRBE
2.479E+02  2.115E-24  1.391E-14  5.164E-15  8.745E-15 COBE-DIRBE
1.200E+01  1.864E-23  5.932E-15  4.929E-15  1.004E-15 IRAS
2.500E+01  2.270E-23  1.505E-14  9.893E-15  5.159E-15 IRAS
6.000E+01  1.878E-23  2.989E-14  1.853E-14  1.136E-14 IRAS
1.000E+02  1.278E-23  3.389E-14  1.798E-14  1.591E-14 IRAS
3.550E+00  4.700E-24  4.425E-16  4.410E-16  1.570E-18 SST-IRAC
