Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.694E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.374E-18 9.789E-19 3.952E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.056E-20  6.926E-13  6.868E-13  5.750E-15 COBE-DIRBE
2.220E+00  4.660E-20  2.744E-12  2.726E-12  1.819E-14 COBE-DIRBE
3.530E+00  2.810E-19  2.631E-11  2.626E-11  4.792E-14 COBE-DIRBE
4.880E+00  3.043E-19  3.939E-11  3.913E-11  2.628E-13 COBE-DIRBE
1.229E+01  6.961E-19  2.269E-10  1.270E-10  9.992E-11 COBE-DIRBE
2.079E+01  4.982E-19  2.747E-10  1.260E-10  1.487E-10 COBE-DIRBE
5.599E+01  2.408E-20  3.576E-11  1.594E-11  1.982E-11 COBE-DIRBE
9.770E+01  1.956E-21  5.070E-12  1.799E-12  3.271E-12 COBE-DIRBE
1.479E+02  3.154E-22  1.237E-12  4.130E-13  8.241E-13 COBE-DIRBE
2.479E+02  3.088E-23  2.030E-13  6.004E-14  1.430E-13 COBE-DIRBE
1.200E+01  7.575E-19  2.411E-10  1.430E-10  9.807E-11 IRAS
2.500E+01  4.102E-19  2.720E-10  1.286E-10  1.434E-10 IRAS
6.000E+01  2.197E-20  3.496E-11  1.569E-11  1.927E-11 IRAS
1.000E+02  1.686E-21  4.473E-12  1.562E-12  2.911E-12 IRAS
3.550E+00  3.100E-19  2.919E-11  2.914E-11  4.787E-14 SST-IRAC
4.493E+00  2.539E-19  3.026E-11  3.010E-11  1.614E-13 SST-IRAC
5.731E+00  6.298E-19  9.574E-11  9.494E-11  7.945E-13 SST-IRAC
7.872E+00  9.333E-19  1.949E-10  1.686E-10  2.631E-11 SST-IRAC
2.368E+01  3.758E-19  2.361E-10  1.148E-10  1.212E-10 SST-MIPS
7.142E+01  6.784E-21  1.285E-11  5.090E-12  7.762E-12 SST-MIPS
1.559E+02  2.054E-22  8.492E-13  2.826E-13  5.666E-13 SST-MIPS
1.600E+01  8.794E-18  3.732E-09  1.903E-09  1.829E-09 SST-IRSPU
2.200E+01  9.615E-18  5.611E-09  2.638E-09  2.973E-09 SST-IRSPU
7.000E+01  7.229E-21  1.342E-11  5.291E-12  8.133E-12 Herschel-PACS
1.000E+02  1.523E-21  4.041E-12  1.391E-12  2.650E-12 Herschel-PACS
1.600E+02  2.065E-22  8.764E-13  2.919E-13  5.845E-13 Herschel-PACS
2.500E+02  2.416E-23  1.602E-13  4.684E-14  1.134E-13 Herschel-SPIRE, point source
3.500E+02  4.754E-24  4.413E-14  1.335E-14  3.078E-14 Herschel-SPIRE, point source
5.000E+02  9.027E-25  1.197E-14  3.680E-15  8.292E-15 Herschel-SPIRE, point source
2.500E+02  2.254E-23  1.495E-13  4.371E-14  1.058E-13 Herschel-SPIRE, extended src
3.500E+02  4.443E-24  4.125E-14  1.250E-14  2.875E-14 Herschel-SPIRE, extended src
5.000E+02  8.096E-25  1.074E-14  3.299E-15  7.439E-15 Herschel-SPIRE, extended src
2.399E+00  5.793E-20  3.687E-12  3.665E-12  2.139E-14 Akari IRC NIR N2
3.244E+00  2.145E-19  1.846E-11  1.842E-11  3.823E-14 Akari IRC NIR N3
4.409E+00  2.493E-19  2.916E-11  2.900E-11  1.603E-13 Akari IRC NIR N4
7.263E+00  9.570E-19  1.844E-10  1.765E-10  7.842E-12 Akari IRC MIR-S S7
8.979E+00  9.076E-19  2.162E-10  1.513E-10  6.483E-11 Akari IRC MIR-S S9W
1.074E+01  7.951E-19  2.265E-10  1.202E-10  1.063E-10 Akari IRC MIR-S S11
1.592E+01  5.596E-19  2.363E-10  1.218E-10  1.145E-10 Akari IRC MIR-L L15
1.921E+01  5.096E-19  2.597E-10  1.250E-10  1.346E-10 Akari IRC MIR-L L18W
2.316E+01  4.101E-19  2.519E-10  1.213E-10  1.306E-10 Akari IRC MIR-L L24
6.599E+01  1.053E-20  1.843E-11  7.557E-12  1.087E-11 Akari FIS N60
8.660E+01  4.257E-21  9.779E-12  3.803E-12  5.976E-12 Akari FIS WIDE-S
1.476E+02  3.025E-22  1.184E-12  3.966E-13  7.877E-13 Akari FIS WIDE-L
1.621E+02  1.744E-22  7.500E-13  2.443E-13  5.058E-13 Akari FIS N160
3.353E+00  2.662E-19  2.367E-11  2.363E-11  4.006E-14 WISE W1
4.603E+00  2.680E-19  3.272E-11  3.253E-11  1.912E-13 WISE W2
1.156E+01  6.513E-19  1.997E-10  1.186E-10  8.113E-11 WISE W3
2.209E+01  4.546E-19  2.664E-10  1.252E-10  1.411E-10 WISE W4
8.700E+02  6.352E-26  1.466E-15  4.265E-16  1.039E-15 LABOCA 870um
2.998E+03  2.846E-28  2.263E-17  5.607E-18  1.702E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.257E-27  6.989E-17  1.835E-17  5.154E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.995E-27  3.297E-16  9.149E-17  2.382E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.968E-26  1.795E-15  5.266E-16  1.268E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.759E-25  8.404E-15  2.577E-15  5.826E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.498E-24  4.174E-14  1.264E-14  2.910E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.933E-30  5.128E-19  9.222E-20  4.206E-19
9.908E+03  2.005E-30  5.269E-19  9.498E-20  4.319E-19
9.817E+03  2.079E-30  5.414E-19  9.784E-20  4.436E-19
9.727E+03  2.156E-30  5.563E-19  1.008E-19  4.555E-19
9.638E+03  2.235E-30  5.715E-19  1.038E-19  4.677E-19
9.550E+03  2.318E-30  5.872E-19  1.069E-19  4.803E-19
9.462E+03  2.404E-30  6.034E-19  1.101E-19  4.932E-19
9.376E+03  2.493E-30  6.199E-19  1.135E-19  5.065E-19
9.290E+03  2.585E-30  6.370E-19  1.169E-19  5.201E-19
9.204E+03  2.681E-30  6.545E-19  1.204E-19  5.341E-19
9.120E+03  2.780E-30  6.725E-19  1.240E-19  5.485E-19
9.036E+03  2.883E-30  6.910E-19  1.278E-19  5.632E-19
8.954E+03  2.989E-30  7.099E-19  1.316E-19  5.783E-19
8.872E+03  3.099E-30  7.294E-19  1.356E-19  5.938E-19
8.790E+03  3.214E-30  7.493E-19  1.397E-19  6.096E-19
8.710E+03  3.332E-30  7.699E-19  1.439E-19  6.260E-19
8.630E+03  3.456E-30  7.910E-19  1.483E-19  6.427E-19
8.551E+03  3.583E-30  8.127E-19  1.528E-19  6.600E-19
8.472E+03  3.716E-30  8.351E-19  1.574E-19  6.777E-19
8.395E+03  3.853E-30  8.580E-19  1.622E-19  6.959E-19
8.318E+03  3.996E-30  8.816E-19  1.671E-19  7.146E-19
8.241E+03  4.144E-30  9.059E-19  1.721E-19  7.338E-19
8.166E+03  4.298E-30  9.309E-19  1.774E-19  7.535E-19
8.091E+03  4.457E-30  9.566E-19  1.828E-19  7.738E-19
8.017E+03  4.622E-30  9.830E-19  1.883E-19  7.946E-19
