Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.689E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.623E-24 6.145E-24 2.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.861E-26  1.301E-18  1.267E-18  3.391E-20 COBE-DIRBE
2.220E+00  4.836E-26  2.848E-18  2.744E-18  1.039E-19 COBE-DIRBE
3.530E+00  3.171E-25  2.970E-17  2.951E-17  1.887E-19 COBE-DIRBE
4.880E+00  1.367E-25  1.769E-17  1.744E-17  2.572E-19 COBE-DIRBE
1.229E+01  1.189E-24  3.875E-16  3.799E-16  7.648E-18 COBE-DIRBE
2.079E+01  6.761E-25  3.728E-16  3.488E-16  2.401E-17 COBE-DIRBE
5.599E+01  2.214E-24  3.289E-15  2.689E-15  5.996E-16 COBE-DIRBE
9.770E+01  4.605E-24  1.193E-14  7.763E-15  4.171E-15 COBE-DIRBE
1.479E+02  4.092E-24  1.605E-14  8.594E-15  7.460E-15 COBE-DIRBE
2.479E+02  1.480E-24  9.732E-15  3.873E-15  5.859E-15 COBE-DIRBE
1.200E+01  1.341E-24  4.269E-16  4.195E-16  7.385E-18 IRAS
2.500E+01  6.077E-25  4.030E-16  3.705E-16  3.245E-17 IRAS
6.000E+01  2.504E-24  3.985E-15  3.185E-15  7.991E-16 IRAS
1.000E+02  4.661E-24  1.236E-14  7.942E-15  4.420E-15 IRAS
3.550E+00  3.666E-25  3.452E-17  3.433E-17  1.902E-19 SST-IRAC
4.493E+00  9.885E-26  1.178E-17  1.154E-17  2.378E-19 SST-IRAC
5.731E+00  9.079E-25  1.380E-16  1.377E-16  3.206E-19 SST-IRAC
7.872E+00  2.108E-24  4.401E-16  4.376E-16  2.574E-18 SST-IRAC
2.368E+01  5.325E-25  3.345E-16  3.048E-16  2.964E-17 SST-MIPS
7.142E+01  3.168E-24  6.002E-15  4.562E-15  1.440E-15 SST-MIPS
1.559E+02  3.694E-24  1.528E-14  7.847E-15  7.429E-15 SST-MIPS
1.600E+01  1.294E-23  5.491E-15  5.310E-15  1.804E-16 SST-IRSPU
2.200E+01  1.279E-23  7.464E-15  6.825E-15  6.396E-16 SST-IRSPU
7.000E+01  3.455E-24  6.416E-15  4.896E-15  1.520E-15 Herschel-PACS
1.000E+02  4.707E-24  1.249E-14  7.976E-15  4.510E-15 Herschel-PACS
1.600E+02  3.621E-24  1.537E-14  7.822E-15  7.547E-15 Herschel-PACS
2.500E+02  1.358E-24  9.006E-15  3.466E-15  5.540E-15 Herschel-SPIRE, point source
3.500E+02  4.557E-25  4.231E-15  1.514E-15  2.716E-15 Herschel-SPIRE, point source
5.000E+02  1.233E-25  1.636E-15  5.535E-16  1.082E-15 Herschel-SPIRE, point source
2.500E+02  1.303E-24  8.638E-15  3.308E-15  5.330E-15 Herschel-SPIRE, extended src
3.500E+02  4.334E-25  4.024E-15  1.437E-15  2.587E-15 Herschel-SPIRE, extended src
5.000E+02  1.126E-25  1.493E-15  5.032E-16  9.897E-16 Herschel-SPIRE, extended src
2.399E+00  5.337E-26  3.396E-18  3.281E-18  1.150E-19 Akari IRC NIR N2
3.244E+00  2.421E-25  2.083E-17  2.066E-17  1.711E-19 Akari IRC NIR N3
4.409E+00  1.144E-25  1.338E-17  1.315E-17  2.344E-19 Akari IRC NIR N4
7.263E+00  2.315E-24  4.459E-16  4.449E-16  9.986E-19 Akari IRC MIR-S S7
8.979E+00  1.641E-24  3.909E-16  3.857E-16  5.185E-18 Akari IRC MIR-S S9W
1.074E+01  1.226E-24  3.493E-16  3.414E-16  7.977E-18 Akari IRC MIR-S S11
1.592E+01  8.518E-25  3.597E-16  3.489E-16  1.083E-17 Akari IRC MIR-L L15
1.921E+01  6.777E-25  3.453E-16  3.264E-16  1.889E-17 Akari IRC MIR-L L18W
2.316E+01  5.528E-25  3.396E-16  3.099E-16  2.968E-17 Akari IRC MIR-L L24
6.599E+01  3.051E-24  5.340E-15  4.186E-15  1.154E-15 Akari FIS N60
8.660E+01  4.193E-24  9.631E-15  6.631E-15  3.000E-15 Akari FIS WIDE-S
1.476E+02  4.116E-24  1.612E-14  8.615E-15  7.501E-15 Akari FIS WIDE-L
1.621E+02  3.608E-24  1.551E-14  7.715E-15  7.799E-15 Akari FIS N160
3.353E+00  3.191E-25  2.838E-17  2.821E-17  1.759E-19 WISE W1
4.603E+00  1.117E-25  1.363E-17  1.339E-17  2.406E-19 WISE W2
1.156E+01  1.167E-24  3.580E-16  3.518E-16  6.147E-18 WISE W3
2.209E+01  5.554E-25  3.254E-16  2.973E-16  2.805E-17 WISE W4
8.700E+02  1.247E-26  2.877E-16  8.621E-17  2.015E-16 LABOCA 870um
2.998E+03  7.343E-29  5.839E-18  1.431E-18  4.408E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.098E-28  1.722E-17  4.502E-18  1.272E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.024E-27  7.421E-17  2.075E-17  5.346E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.522E-26  3.430E-16  1.041E-16  2.389E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.563E-26  1.249E-15  4.151E-16  8.344E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.373E-25  4.058E-15  1.450E-15  2.608E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
