Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.133E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.089E-23 7.762E-24 3.129E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.879E-26  1.644E-18  1.601E-18  4.284E-20 COBE-DIRBE
2.220E+00  6.116E-26  3.601E-18  3.470E-18  1.312E-19 COBE-DIRBE
3.530E+00  4.011E-25  3.756E-17  3.732E-17  2.384E-19 COBE-DIRBE
4.880E+00  1.732E-25  2.243E-17  2.210E-17  3.251E-19 COBE-DIRBE
1.229E+01  1.523E-24  4.966E-16  4.864E-16  1.023E-17 COBE-DIRBE
2.079E+01  9.399E-25  5.183E-16  4.790E-16  3.938E-17 COBE-DIRBE
5.599E+01  3.299E-24  4.900E-15  3.837E-15  1.064E-15 COBE-DIRBE
9.770E+01  5.637E-24  1.461E-14  9.182E-15  5.427E-15 COBE-DIRBE
1.479E+02  4.624E-24  1.814E-14  9.493E-15  8.649E-15 COBE-DIRBE
2.479E+02  1.591E-24  1.046E-14  4.107E-15  6.355E-15 COBE-DIRBE
1.200E+01  1.712E-24  5.450E-16  5.353E-16  9.708E-18 IRAS
2.500E+01  8.897E-25  5.900E-16  5.330E-16  5.704E-17 IRAS
6.000E+01  3.616E-24  5.755E-15  4.412E-15  1.343E-15 IRAS
1.000E+02  5.667E-24  1.503E-14  9.334E-15  5.698E-15 IRAS
3.550E+00  4.636E-25  4.366E-17  4.342E-17  2.403E-19 SST-IRAC
4.493E+00  1.253E-25  1.493E-17  1.463E-17  3.005E-19 SST-IRAC
5.731E+00  1.150E-24  1.748E-16  1.744E-16  4.057E-19 SST-IRAC
7.872E+00  2.676E-24  5.588E-16  5.555E-16  3.298E-18 SST-IRAC
2.368E+01  7.882E-25  4.951E-16  4.431E-16  5.202E-17 SST-MIPS
7.142E+01  4.292E-24  8.131E-15  5.925E-15  2.206E-15 SST-MIPS
1.559E+02  4.127E-24  1.707E-14  8.583E-15  8.484E-15 SST-MIPS
1.600E+01  1.704E-23  7.231E-15  6.962E-15  2.682E-16 SST-IRSPU
2.200E+01  1.868E-23  1.090E-14  9.798E-15  1.104E-15 SST-IRSPU
7.000E+01  4.689E-24  8.706E-15  6.364E-15  2.342E-15 Herschel-PACS
1.000E+02  5.705E-24  1.513E-14  9.340E-15  5.793E-15 Herschel-PACS
1.600E+02  4.044E-24  1.716E-14  8.560E-15  8.604E-15 Herschel-PACS
2.500E+02  1.453E-24  9.635E-15  3.661E-15  5.974E-15 Herschel-SPIRE, point source
3.500E+02  4.788E-25  4.445E-15  1.578E-15  2.867E-15 Herschel-SPIRE, point source
5.000E+02  1.281E-25  1.700E-15  5.720E-16  1.127E-15 Herschel-SPIRE, point source
2.500E+02  1.392E-24  9.232E-15  3.491E-15  5.741E-15 Herschel-SPIRE, extended src
3.500E+02  4.551E-25  4.225E-15  1.497E-15  2.728E-15 Herschel-SPIRE, extended src
5.000E+02  1.169E-25  1.550E-15  5.198E-16  1.030E-15 Herschel-SPIRE, extended src
2.399E+00  6.749E-26  4.295E-18  4.150E-18  1.453E-19 Akari IRC NIR N2
3.244E+00  3.062E-25  2.635E-17  2.613E-17  2.161E-19 Akari IRC NIR N3
4.409E+00  1.450E-25  1.696E-17  1.666E-17  2.962E-19 Akari IRC NIR N4
7.263E+00  2.937E-24  5.658E-16  5.645E-16  1.279E-18 Akari IRC MIR-S S7
8.979E+00  2.086E-24  4.968E-16  4.901E-16  6.711E-18 Akari IRC MIR-S S9W
1.074E+01  1.565E-24  4.458E-16  4.354E-16  1.042E-17 Akari IRC MIR-S S11
1.592E+01  1.115E-24  4.708E-16  4.549E-16  1.582E-17 Akari IRC MIR-L L15
1.921E+01  9.251E-25  4.714E-16  4.412E-16  3.024E-17 Akari IRC MIR-L L18W
