Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.800E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.190E-24 6.549E-24 2.640E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.115E-26  1.386E-18  1.350E-18  3.614E-20 COBE-DIRBE
2.220E+00  5.155E-26  3.036E-18  2.925E-18  1.107E-19 COBE-DIRBE
3.530E+00  3.380E-25  3.165E-17  3.145E-17  2.011E-19 COBE-DIRBE
4.880E+00  1.457E-25  1.886E-17  1.859E-17  2.741E-19 COBE-DIRBE
1.229E+01  1.270E-24  4.141E-16  4.059E-16  8.193E-18 COBE-DIRBE
2.079E+01  7.341E-25  4.048E-16  3.782E-16  2.661E-17 COBE-DIRBE
5.599E+01  2.479E-24  3.682E-15  2.976E-15  7.055E-16 COBE-DIRBE
9.770E+01  4.883E-24  1.265E-14  8.153E-15  4.502E-15 COBE-DIRBE
1.479E+02  4.241E-24  1.664E-14  8.848E-15  7.790E-15 COBE-DIRBE
2.479E+02  1.512E-24  9.941E-15  3.940E-15  6.001E-15 COBE-DIRBE
1.200E+01  1.432E-24  4.558E-16  4.479E-16  7.896E-18 IRAS
2.500E+01  6.674E-25  4.426E-16  4.060E-16  3.659E-17 IRAS
6.000E+01  2.779E-24  4.422E-15  3.496E-15  9.261E-16 IRAS
1.000E+02  4.933E-24  1.308E-14  8.326E-15  4.758E-15 IRAS
3.550E+00  3.907E-25  3.679E-17  3.659E-17  2.028E-19 SST-IRAC
4.493E+00  1.054E-25  1.256E-17  1.231E-17  2.535E-19 SST-IRAC
5.731E+00  9.680E-25  1.472E-16  1.468E-16  3.417E-19 SST-IRAC
7.872E+00  2.248E-24  4.695E-16  4.667E-16  2.746E-18 SST-IRAC
2.368E+01  5.858E-25  3.680E-16  3.346E-16  3.337E-17 SST-MIPS
7.142E+01  3.457E-24  6.549E-15  4.920E-15  1.628E-15 SST-MIPS
