Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.083E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.617E-23 2.578E-23 1.039E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.836E-25  6.184E-18  6.041E-18  1.430E-19 COBE-DIRBE
2.220E+00  2.638E-25  1.554E-17  1.510E-17  4.389E-19 COBE-DIRBE
3.530E+00  1.746E-24  1.635E-16  1.627E-16  8.151E-19 COBE-DIRBE
4.880E+00  1.079E-24  1.397E-16  1.383E-16  1.348E-18 COBE-DIRBE
1.229E+01  7.596E-24  2.476E-15  2.155E-15  3.213E-16 COBE-DIRBE
2.079E+01  8.871E-24  4.892E-15  3.474E-15  1.418E-15 COBE-DIRBE
5.599E+01  1.246E-23  1.851E-14  1.223E-14  6.285E-15 COBE-DIRBE
9.770E+01  1.063E-23  2.755E-14  1.536E-14  1.219E-14 COBE-DIRBE
1.479E+02  6.704E-24  2.630E-14  1.278E-14  1.352E-14 COBE-DIRBE
2.479E+02  1.972E-24  1.297E-14  4.881E-15  8.085E-15 COBE-DIRBE
1.200E+01  8.088E-24  2.575E-15  2.298E-15  2.767E-16 IRAS
2.500E+01  9.417E-24  6.245E-15  4.408E-15  1.836E-15 IRAS
6.000E+01  1.243E-23  1.978E-14  1.291E-14  6.875E-15 IRAS
1.000E+02  1.044E-23  2.768E-14  1.528E-14  1.240E-14 IRAS
3.550E+00  1.998E-24  1.881E-16  1.873E-16  8.211E-19 SST-IRAC
4.493E+00  8.147E-25  9.709E-17  9.595E-17  1.145E-18 SST-IRAC
5.731E+00  5.075E-24  7.715E-16  7.692E-16  2.326E-18 SST-IRAC
7.872E+00  1.129E-23  2.356E-15  2.298E-15  5.820E-17 SST-IRAC
2.368E+01  9.060E-24  5.691E-15  3.991E-15  1.699E-15 SST-MIPS
7.142E+01  1.133E-23  2.146E-14  1.339E-14  8.068E-15 SST-MIPS
1.559E+02  5.758E-24  2.381E-14  1.119E-14  1.262E-14 SST-MIPS
1.600E+01  1.148E-22  4.873E-14  3.820E-14  1.053E-14 SST-IRSPU
2.200E+01  2.088E-22  1.218E-13  8.492E-14  3.691E-14 SST-IRSPU
7.000E+01  1.239E-23  2.300E-14  1.437E-14  8.633E-15 Herschel-PACS
1.000E+02  1.037E-23  2.750E-14  1.508E-14  1.241E-14 Herschel-PACS
1.600E+02  5.643E-24  2.395E-14  1.119E-14  1.276E-14 Herschel-PACS
2.500E+02  1.773E-24  1.176E-14  4.298E-15  7.462E-15 Herschel-SPIRE, point source
3.500E+02  5.537E-25  5.140E-15  1.781E-15  3.359E-15 Herschel-SPIRE, point source
5.000E+02  1.434E-25  1.902E-15  6.303E-16  1.272E-15 Herschel-SPIRE, point source
2.500E+02  1.694E-24  1.124E-14  4.089E-15  7.146E-15 Herschel-SPIRE, extended src
3.500E+02  5.255E-25  4.878E-15  1.688E-15  3.191E-15 Herschel-SPIRE, extended src
5.000E+02  1.306E-25  1.732E-15  5.721E-16  1.160E-15 Herschel-SPIRE, extended src
2.399E+00  3.016E-25  1.919E-17  1.870E-17  4.877E-19 Akari IRC NIR N2
3.244E+00  1.329E-24  1.144E-16  1.136E-16  7.331E-19 Akari IRC NIR N3
4.409E+00  8.760E-25  1.024E-16  1.013E-16  1.133E-18 Akari IRC NIR N4
7.263E+00  1.215E-23  2.340E-15  2.322E-15  1.812E-17 Akari IRC MIR-S S7
8.979E+00  9.310E-24  2.217E-15  2.059E-15  1.585E-16 Akari IRC MIR-S S9W
1.074E+01  7.525E-24  2.144E-15  1.863E-15  2.810E-16 Akari IRC MIR-S S11
1.592E+01  7.223E-24  3.050E-15  2.416E-15  6.336E-16 Akari IRC MIR-L L15
1.921E+01  8.067E-24  4.111E-15  2.996E-15  1.115E-15 Akari IRC MIR-L L18W
2.316E+01  9.289E-24  5.707E-15  3.988E-15  1.718E-15 Akari IRC MIR-L L24
6.599E+01  1.251E-23  2.189E-14  1.395E-14  7.940E-15 Akari FIS N60
8.660E+01  1.138E-23  2.614E-14  1.531E-14  1.083E-14 Akari FIS WIDE-S
1.476E+02  6.707E-24  2.626E-14  1.275E-14  1.351E-14 Akari FIS WIDE-L
1.621E+02  5.500E-24  2.365E-14  1.080E-14  1.285E-14 Akari FIS N160
3.353E+00  1.731E-24  1.540E-16  1.532E-16  7.545E-19 WISE W1
4.603E+00  8.996E-25  1.098E-16  1.086E-16  1.194E-18 WISE W2
1.156E+01  7.358E-24  2.256E-15  1.992E-15  2.643E-16 WISE W3
2.209E+01  9.158E-24  5.366E-15  3.712E-15  1.653E-15 WISE W4
8.700E+02  1.391E-26  3.211E-16  9.515E-17  2.260E-16 LABOCA 870um
2.998E+03  7.967E-29  6.336E-18  1.544E-18  4.791E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.377E-28  1.877E-17  4.876E-18  1.390E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.227E-27  8.164E-17  2.265E-17  5.900E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.704E-26  3.839E-16  1.152E-16  2.688E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.860E-26  1.439E-15  4.691E-16  9.696E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.304E-25  4.921E-15  1.703E-15  3.218E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.814E-31  1.542E-19  2.694E-20  1.273E-19
9.908E+03  6.028E-31  1.584E-19  2.774E-20  1.307E-19
9.817E+03  6.249E-31  1.627E-19  2.857E-20  1.342E-19
9.727E+03  6.478E-31  1.672E-19  2.942E-20  1.377E-19
9.638E+03  6.716E-31  1.717E-19  3.030E-20  1.414E-19
9.550E+03  6.962E-31  1.764E-19  3.120E-20  1.452E-19
9.462E+03  7.217E-31  1.812E-19  3.214E-20  1.490E-19
9.376E+03  7.482E-31  1.861E-19  3.310E-20  1.530E-19
9.290E+03  7.757E-31  1.911E-19  3.409E-20  1.571E-19
9.204E+03  8.042E-31  1.963E-19  3.511E-20  1.612E-19
9.120E+03  8.337E-31  2.017E-19  3.616E-20  1.655E-19
9.036E+03  8.643E-31  2.072E-19  3.724E-20  1.699E-19
8.954E+03  8.959E-31  2.128E-19  3.836E-20  1.744E-19
8.872E+03  9.287E-31  2.185E-19  3.951E-20  1.790E-19
8.790E+03  9.627E-31  2.245E-19  4.069E-20  1.838E-19
8.710E+03  9.979E-31  2.305E-19  4.191E-20  1.886E-19
8.630E+03  1.034E-30  2.368E-19  4.317E-20  1.936E-19
8.551E+03  1.072E-30  2.432E-19  4.447E-20  1.988E-19
8.472E+03  1.112E-30  2.498E-19  4.580E-20  2.040E-19
8.395E+03  1.152E-30  2.566E-19  4.718E-20  2.094E-19
8.318E+03  1.195E-30  2.636E-19  4.860E-20  2.150E-19
8.241E+03  1.239E-30  2.708E-19  5.006E-20  2.207E-19
8.166E+03  1.284E-30  2.781E-19  5.157E-20  2.266E-19
8.091E+03  1.331E-30  2.857E-19  5.312E-20  2.326E-19
8.017E+03  1.380E-30  2.935E-19  5.472E-20  2.388E-19
7.943E+03  1.431E-30  3.015E-19  5.637E-20  2.452E-19
7.870E+03  1.484E-30  3.098E-19  5.807E-20  2.517E-19
7.798E+03  1.538E-30  3.182E-19  5.982E-20  2.584E-19
7.727E+03  1.595E-30  3.269E-19  6.163E-20  2.653E-19
7.656E+03  1.654E-30  3.359E-19  6.349E-20  2.724E-19
7.586E+03  1.715E-30  3.450E-19  6.541E-20  2.796E-19
7.516E+03  1.778E-30  3.545E-19  6.739E-20  2.871E-19
7.447E+03  1.844E-30  3.642E-19  6.942E-20  2.948E-19
7.379E+03  1.912E-30  3.742E-19  7.153E-20  3.027E-19
7.311E+03  1.982E-30  3.845E-19  7.369E-20  3.108E-19
7.244E+03  2.056E-30  3.950E-19  7.592E-20  3.191E-19
7.178E+03  2.132E-30  4.059E-19  7.822E-20  3.276E-19
7.112E+03  2.210E-30  4.170E-19  8.060E-20  3.364E-19
7.047E+03  2.292E-30  4.285E-19  8.304E-20  3.454E-19
6.982E+03  2.377E-30  4.403E-19  8.556E-20  3.547E-19
6.918E+03  2.465E-30  4.524E-19  8.816E-20  3.642E-19
6.855E+03  2.557E-30  4.649E-19  9.084E-20  3.740E-19
6.792E+03  2.652E-30  4.777E-19  9.360E-20  3.841E-19
6.730E+03  2.750E-30  4.909E-19  9.645E-20  3.945E-19
