Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.494E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.273E-21 9.072E-22 3.659E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.219E-23  4.107E-16  4.055E-16  5.183E-18 COBE-DIRBE
2.220E+00  2.512E-23  1.479E-15  1.463E-15  1.616E-17 COBE-DIRBE
3.530E+00  1.606E-22  1.504E-14  1.500E-14  3.533E-17 COBE-DIRBE
4.880E+00  1.607E-22  2.080E-14  2.067E-14  1.297E-16 COBE-DIRBE
1.229E+01  5.525E-22  1.801E-13  1.186E-13  6.147E-14 COBE-DIRBE
2.079E+01  5.743E-22  3.167E-13  1.724E-13  1.444E-13 COBE-DIRBE
5.599E+01  1.184E-22  1.759E-13  9.278E-14  8.310E-14 COBE-DIRBE
9.770E+01  3.445E-23  8.927E-14  4.045E-14  4.882E-14 COBE-DIRBE
1.479E+02  1.351E-23  5.299E-14  2.242E-14  3.056E-14 COBE-DIRBE
2.479E+02  2.958E-24  1.945E-14  6.776E-15  1.267E-14 COBE-DIRBE
1.200E+01  5.812E-22  1.850E-13  1.278E-13  5.717E-14 IRAS
2.500E+01  5.311E-22  3.522E-13  1.964E-13  1.557E-13 IRAS
6.000E+01  1.093E-22  1.739E-13  9.137E-14  8.255E-14 IRAS
1.000E+02  3.230E-23  8.569E-14  3.850E-14  4.718E-14 IRAS
3.550E+00  1.791E-22  1.687E-14  1.683E-14  3.543E-17 SST-IRAC
4.493E+00  1.298E-22  1.546E-14  1.538E-14  8.569E-17 SST-IRAC
5.731E+00  4.122E-22  6.267E-14  6.230E-14  3.689E-16 SST-IRAC
7.872E+00  7.125E-22  1.488E-13  1.353E-13  1.346E-14 SST-IRAC
2.368E+01  5.094E-22  3.200E-13  1.811E-13  1.388E-13 SST-MIPS
7.142E+01  6.183E-23  1.171E-13  5.762E-14  5.952E-14 SST-MIPS
1.559E+02  1.075E-23  4.445E-14  1.846E-14  2.599E-14 SST-MIPS
1.600E+01  8.395E-21  3.563E-12  2.112E-12  1.451E-12 SST-IRSPU
2.200E+01  1.234E-20  7.202E-12  3.982E-12  3.220E-12 SST-IRSPU
7.000E+01  6.713E-23  1.247E-13  6.123E-14  6.342E-14 Herschel-PACS
1.000E+02  3.114E-23  8.261E-14  3.687E-14  4.574E-14 Herschel-PACS
1.600E+02  1.057E-23  4.486E-14  1.856E-14  2.630E-14 Herschel-PACS
2.500E+02  2.580E-24  1.711E-14  5.824E-15  1.129E-14 Herschel-SPIRE, point source
3.500E+02  7.290E-25  6.768E-15  2.244E-15  4.524E-15 Herschel-SPIRE, point source
5.000E+02  1.778E-25  2.358E-15  7.596E-16  1.598E-15 Herschel-SPIRE, point source
2.500E+02  2.452E-24  1.626E-14  5.520E-15  1.074E-14 Herschel-SPIRE, extended src
3.500E+02  6.897E-25  6.403E-15  2.121E-15  4.282E-15 Herschel-SPIRE, extended src
5.000E+02  1.615E-25  2.141E-15  6.880E-16  1.454E-15 Herschel-SPIRE, extended src
2.399E+00  3.077E-23  1.958E-15  1.940E-15  1.841E-17 Akari IRC NIR N2
3.244E+00  1.221E-22  1.050E-14  1.047E-14  2.997E-17 Akari IRC NIR N3
4.409E+00  1.293E-22  1.513E-14  1.504E-14  8.537E-17 Akari IRC NIR N4
7.263E+00  7.399E-22  1.426E-13  1.386E-13  3.952E-15 Akari IRC MIR-S S7
