Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.267E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.219E-21 3.007E-21 1.213E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.538E-23  1.529E-15  1.512E-15  1.729E-17 COBE-DIRBE
2.220E+00  9.672E-23  5.696E-15  5.641E-15  5.410E-17 COBE-DIRBE
3.530E+00  6.111E-22  5.722E-14  5.710E-14  1.233E-16 COBE-DIRBE
4.880E+00  6.301E-22  8.156E-14  8.105E-14  5.077E-16 COBE-DIRBE
1.229E+01  1.953E-21  6.366E-13  4.025E-13  2.341E-13 COBE-DIRBE
2.079E+01  1.868E-21  1.030E-12  5.382E-13  4.922E-13 COBE-DIRBE
5.599E+01  2.605E-22  3.869E-13  1.944E-13  1.925E-13 COBE-DIRBE
9.770E+01  5.573E-23  1.444E-13  6.131E-14  8.312E-14 COBE-DIRBE
1.479E+02  1.838E-23  7.209E-14  2.896E-14  4.312E-14 COBE-DIRBE
2.479E+02  3.561E-24  2.341E-14  7.906E-15  1.550E-14 COBE-DIRBE
1.200E+01  2.068E-21  6.583E-13  4.376E-13  2.207E-13 IRAS
2.500E+01  1.676E-21  1.112E-12  5.962E-13  5.156E-13 IRAS
6.000E+01  2.382E-22  3.790E-13  1.901E-13  1.890E-13 IRAS
1.000E+02  5.139E-23  1.363E-13  5.734E-14  7.897E-14 IRAS
3.550E+00  6.796E-22  6.399E-14  6.387E-14  1.235E-16 SST-IRAC
4.493E+00  5.127E-22  6.110E-14  6.078E-14  3.273E-16 SST-IRAC
5.731E+00  1.521E-21  2.313E-13  2.298E-13  1.484E-15 SST-IRAC
7.872E+00  2.525E-21  5.271E-13  4.736E-13  5.350E-14 SST-IRAC
2.368E+01  1.594E-21  1.001E-12  5.469E-13  4.545E-13 SST-MIPS
7.142E+01  1.169E-22  2.214E-13  1.023E-13  1.191E-13 SST-MIPS
1.559E+02  1.416E-23  5.856E-14  2.320E-14  3.536E-14 SST-MIPS
1.600E+01  2.858E-20  1.213E-11  6.926E-12  5.206E-12 SST-IRSPU
2.200E+01  3.912E-20  2.283E-11  1.215E-11  1.068E-11 SST-IRSPU
7.000E+01  1.264E-22  2.348E-13  1.083E-13  1.265E-13 Herschel-PACS
1.000E+02  4.895E-23  1.298E-13  5.420E-14  7.564E-14 Herschel-PACS
1.600E+02  1.396E-23  5.926E-14  2.341E-14  3.585E-14 Herschel-PACS
2.500E+02  3.065E-24  2.032E-14  6.721E-15  1.360E-14 Herschel-SPIRE, point source
3.500E+02  8.288E-25  7.695E-15  2.505E-15  5.190E-15 Herschel-SPIRE, point source
5.000E+02  1.968E-25  2.611E-15  8.313E-16  1.779E-15 Herschel-SPIRE, point source
2.500E+02  2.905E-24  1.927E-14  6.358E-15  1.291E-14 Herschel-SPIRE, extended src
3.500E+02  7.831E-25  7.270E-15  2.366E-15  4.904E-15 Herschel-SPIRE, extended src
5.000E+02  1.785E-25  2.368E-15  7.522E-16  1.616E-15 Herschel-SPIRE, extended src
2.399E+00  1.191E-22  7.578E-15  7.516E-15  6.207E-17 Akari IRC NIR N2
3.244E+00  4.648E-22  4.000E-14  3.989E-14  1.031E-16 Akari IRC NIR N3
4.409E+00  5.086E-22  5.949E-14  5.916E-14  3.261E-16 Akari IRC NIR N4
7.263E+00  2.611E-21  5.031E-13  4.874E-13  1.572E-14 Akari IRC MIR-S S7
8.979E+00  2.386E-21  5.684E-13  4.298E-13  1.386E-13 Akari IRC MIR-S S9W
1.074E+01  2.095E-21  5.969E-13  3.628E-13  2.342E-13 Akari IRC MIR-S S11
1.592E+01  1.805E-21  7.622E-13  4.394E-13  3.228E-13 Akari IRC MIR-L L15
1.921E+01  1.819E-21  9.271E-13  5.019E-13  4.252E-13 Akari IRC MIR-L L18W
2.316E+01  1.705E-21  1.047E-12  5.671E-13  4.803E-13 Akari IRC MIR-L L24
6.599E+01  1.578E-22  2.762E-13  1.307E-13  1.454E-13 Akari FIS N60
8.660E+01  8.479E-23  1.948E-13  8.727E-14  1.075E-13 Akari FIS WIDE-S
1.476E+02  1.811E-23  7.092E-14  2.854E-14  4.238E-14 Akari FIS WIDE-L
1.621E+02  1.292E-23  5.557E-14  2.152E-14  3.405E-14 Akari FIS N160
3.353E+00  5.835E-22  5.189E-14  5.178E-14  1.072E-16 WISE W1
4.603E+00  5.467E-22  6.675E-14  6.637E-14  3.799E-16 WISE W2
1.156E+01  1.845E-21  5.657E-13  3.744E-13  1.913E-13 WISE W3
2.209E+01  1.824E-21  1.069E-12  5.667E-13  5.021E-13 WISE W4
8.700E+02  1.761E-26  4.065E-16  1.180E-16  2.885E-16 LABOCA 870um
2.998E+03  9.539E-29  7.586E-18  1.831E-18  5.755E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.079E-28  2.268E-17  5.824E-18  1.686E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.740E-27  1.004E-16  2.745E-17  7.299E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.170E-26  4.888E-16  1.434E-16  3.454E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.327E-25  1.936E-15  6.097E-16  1.327E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.912E-25  7.341E-15  2.389E-15  4.952E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.861E-31  1.820E-19  3.155E-20  1.504E-19
9.908E+03  7.113E-31  1.869E-19  3.249E-20  1.545E-19
9.817E+03  7.374E-31  1.920E-19  3.346E-20  1.586E-19
9.727E+03  7.645E-31  1.973E-19  3.446E-20  1.628E-19
9.638E+03  7.926E-31  2.026E-19  3.549E-20  1.671E-19
9.550E+03  8.217E-31  2.082E-19  3.655E-20  1.716E-19
9.462E+03  8.519E-31  2.138E-19  3.765E-20  1.762E-19
9.376E+03  8.832E-31  2.197E-19  3.878E-20  1.809E-19
9.290E+03  9.157E-31  2.256E-19  3.994E-20  1.857E-19
9.204E+03  9.494E-31  2.318E-19  4.113E-20  1.907E-19
9.120E+03  9.843E-31  2.381E-19  4.237E-20  1.957E-19
9.036E+03  1.020E-30  2.446E-19  4.364E-20  2.010E-19
8.954E+03  1.058E-30  2.513E-19  4.495E-20  2.063E-19
8.872E+03  1.097E-30  2.581E-19  4.630E-20  2.118E-19
8.790E+03  1.137E-30  2.651E-19  4.769E-20  2.174E-19
