Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 8.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.600E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.169E-24 5.822E-24 2.347E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.658E-26  1.232E-18  1.200E-18  3.213E-20 COBE-DIRBE
2.220E+00  4.582E-26  2.698E-18  2.600E-18  9.839E-20 COBE-DIRBE
3.530E+00  3.004E-25  2.813E-17  2.795E-17  1.788E-19 COBE-DIRBE
4.880E+00  1.295E-25  1.676E-17  1.652E-17  2.436E-19 COBE-DIRBE
1.229E+01  1.124E-24  3.665E-16  3.592E-16  7.231E-18 COBE-DIRBE
2.079E+01  6.326E-25  3.489E-16  3.266E-16  2.229E-17 COBE-DIRBE
5.599E+01  2.009E-24  2.983E-15  2.462E-15  5.213E-16 COBE-DIRBE
9.770E+01  4.373E-24  1.133E-14  7.433E-15  3.899E-15 COBE-DIRBE
1.479E+02  3.964E-24  1.555E-14  8.372E-15  7.179E-15 COBE-DIRBE
2.479E+02  1.452E-24  9.548E-15  3.813E-15  5.735E-15 COBE-DIRBE
1.200E+01  1.269E-24  4.039E-16  3.970E-16  6.989E-18 IRAS
2.500E+01  5.642E-25  3.741E-16  3.443E-16  2.979E-17 IRAS
6.000E+01  2.288E-24  3.641E-15  2.937E-15  7.035E-16 IRAS
1.000E+02  4.433E-24  1.176E-14  7.617E-15  4.142E-15 IRAS
