Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.830E-21 3.440E-21 1.390E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.182E-24  3.983E-17  3.702E-17  2.808E-18 COBE-DIRBE
2.220E+00  3.464E-23  2.040E-15  2.031E-15  9.462E-18 COBE-DIRBE
3.530E+00  4.539E-22  4.250E-14  4.245E-14  4.793E-17 COBE-DIRBE
4.880E+00  1.030E-21  1.334E-13  1.328E-13  5.321E-16 COBE-DIRBE
1.229E+01  2.474E-21  8.066E-13  5.114E-13  2.951E-13 COBE-DIRBE
2.079E+01  2.471E-21  1.363E-12  7.985E-13  5.643E-13 COBE-DIRBE
5.599E+01  2.477E-22  3.678E-13  2.081E-13  1.598E-13 COBE-DIRBE
9.770E+01  3.919E-23  1.016E-13  4.919E-14  5.237E-14 COBE-DIRBE
1.479E+02  1.112E-23  4.363E-14  2.050E-14  2.313E-14 COBE-DIRBE
2.479E+02  2.096E-24  1.378E-14  5.865E-15  7.913E-15 COBE-DIRBE
1.200E+01  2.512E-21  7.997E-13  5.184E-13  2.812E-13 IRAS
2.500E+01  2.190E-21  1.452E-12  8.756E-13  5.769E-13 IRAS
6.000E+01  2.255E-22  3.590E-13  2.032E-13  1.557E-13 IRAS
1.000E+02  3.552E-23  9.423E-14  4.527E-14  4.895E-14 IRAS
3.550E+00  4.687E-22  4.414E-14  4.409E-14  4.720E-17 SST-IRAC
4.493E+00  8.624E-22  1.028E-13  1.025E-13  2.960E-16 SST-IRAC
5.731E+00  1.565E-21  2.379E-13  2.361E-13  1.829E-15 SST-IRAC
7.872E+00  2.390E-21  4.990E-13  4.293E-13  6.970E-14 SST-IRAC
2.368E+01  2.083E-21  1.308E-12  8.054E-13  5.031E-13 SST-MIPS
7.142E+01  9.537E-23  1.807E-13  9.406E-14  8.661E-14 SST-MIPS
1.559E+02  8.387E-24  3.468E-14  1.624E-14  1.844E-14 SST-MIPS
1.600E+01  3.879E-20  1.646E-11  1.023E-11  6.234E-12 SST-IRSPU
2.200E+01  5.135E-20  2.996E-11  1.800E-11  1.196E-11 SST-IRSPU
7.000E+01  1.027E-22  1.908E-13  9.907E-14  9.171E-14 Herschel-PACS
1.000E+02  3.340E-23  8.860E-14  4.228E-14  4.632E-14 Herschel-PACS
1.600E+02  8.300E-24  3.523E-14  1.644E-14  1.878E-14 Herschel-PACS
2.500E+02  1.810E-24  1.200E-14  5.042E-15  6.959E-15 Herschel-SPIRE, point source
3.500E+02  5.159E-25  4.789E-15  1.989E-15  2.800E-15 Herschel-SPIRE, point source
5.000E+02  1.298E-25  1.722E-15  6.939E-16  1.028E-15 Herschel-SPIRE, point source
2.500E+02  1.718E-24  1.140E-14  4.781E-15  6.614E-15 Herschel-SPIRE, extended src
3.500E+02  4.886E-25  4.536E-15  1.883E-15  2.653E-15 Herschel-SPIRE, extended src
5.000E+02  1.181E-25  1.567E-15  6.295E-16  9.371E-16 Herschel-SPIRE, extended src
2.399E+00  7.376E-23  4.694E-15  4.681E-15  1.315E-17 Akari IRC NIR N2
3.244E+00  3.306E-22  2.845E-14  2.841E-14  3.230E-17 Akari IRC NIR N3
4.409E+00  8.182E-22  9.569E-14  9.540E-14  2.967E-16 Akari IRC NIR N4
7.263E+00  2.246E-21  4.327E-13  4.123E-13  2.041E-14 Akari IRC MIR-S S7
8.979E+00  2.582E-21  6.149E-13  4.361E-13  1.789E-13 Akari IRC MIR-S S9W
1.074E+01  2.633E-21  7.500E-13  4.499E-13  3.001E-13 Akari IRC MIR-S S11
1.592E+01  2.434E-21  1.028E-12  6.404E-13  3.876E-13 Akari IRC MIR-L L15
1.921E+01  2.438E-21  1.242E-12  7.484E-13  4.939E-13 Akari IRC MIR-L L18W
2.316E+01  2.236E-21  1.374E-12  8.389E-13  5.346E-13 Akari IRC MIR-L L24
6.599E+01  1.345E-22  2.355E-13  1.255E-13  1.100E-13 Akari FIS N60
8.660E+01  6.573E-23  1.510E-13  7.692E-14  7.407E-14 Akari FIS WIDE-S
1.476E+02  1.091E-23  4.272E-14  2.011E-14  2.262E-14 Akari FIS WIDE-L
1.621E+02  7.609E-24  3.272E-14  1.513E-14  1.759E-14 Akari FIS N160
3.353E+00  3.832E-22  3.408E-14  3.404E-14  3.448E-17 WISE W1
