Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.498E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.689E-24 1.203E-24 4.860E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.047E-29  1.026E-21  9.241E-23  9.340E-22 COBE-DIRBE
2.220E+00  6.588E-29  3.880E-21  8.399E-22  3.040E-21 COBE-DIRBE
3.530E+00  2.713E-28  2.540E-20  1.949E-20  5.913E-21 COBE-DIRBE
4.880E+00  5.898E-28  7.635E-20  6.762E-20  8.724E-21 COBE-DIRBE
1.229E+01  2.124E-26  6.926E-18  6.229E-18  6.968E-19 COBE-DIRBE
2.079E+01  7.566E-26  4.173E-17  3.690E-17  4.826E-18 COBE-DIRBE
5.599E+01  4.770E-25  7.084E-16  5.992E-16  1.093E-16 COBE-DIRBE
9.770E+01  9.333E-25  2.419E-15  1.850E-15  5.690E-16 COBE-DIRBE
1.479E+02  1.044E-24  4.095E-15  2.785E-15  1.310E-15 COBE-DIRBE
2.479E+02  5.335E-25  3.508E-15  1.893E-15  1.614E-15 COBE-DIRBE
1.200E+01  1.689E-26  5.376E-18  4.793E-18  5.825E-19 IRAS
2.500E+01  9.777E-26  6.484E-17  5.745E-17  7.383E-18 IRAS
6.000E+01  5.205E-25  8.285E-16  6.943E-16  1.342E-16 IRAS
1.000E+02  9.530E-25  2.528E-15  1.921E-15  6.064E-16 IRAS
3.550E+00  2.836E-28  2.671E-20  2.074E-20  5.967E-21 SST-IRAC
4.493E+00  4.589E-28  5.469E-20  4.682E-20  7.867E-21 SST-IRAC
5.731E+00  1.912E-27  2.906E-19  2.789E-19  1.176E-20 SST-IRAC
7.872E+00  9.542E-27  1.992E-18  1.852E-18  1.406E-19 SST-IRAC
2.368E+01  9.338E-26  5.865E-17  5.185E-17  6.807E-18 SST-MIPS
7.142E+01  6.159E-25  1.167E-15  9.551E-16  2.118E-16 SST-MIPS
1.559E+02  9.902E-25  4.095E-15  2.718E-15  1.377E-15 SST-MIPS
1.600E+01  6.847E-25  2.906E-16  2.626E-16  2.795E-17 SST-IRSPU
2.200E+01  2.062E-24  1.203E-15  1.061E-15  1.421E-16 SST-IRSPU
7.000E+01  6.692E-25  1.243E-15  1.019E-15  2.235E-16 Herschel-PACS
1.000E+02  9.633E-25  2.555E-15  1.939E-15  6.165E-16 Herschel-PACS
1.600E+02  9.829E-25  4.172E-15  2.732E-15  1.439E-15 Herschel-PACS
2.500E+02  5.087E-25  3.373E-15  1.773E-15  1.601E-15 Herschel-SPIRE, point source
3.500E+02  2.100E-25  1.949E-15  9.310E-16  1.018E-15 Herschel-SPIRE, point source
5.000E+02  6.627E-26  8.789E-16  3.860E-16  4.929E-16 Herschel-SPIRE, point source
2.500E+02  4.927E-25  3.268E-15  1.708E-15  1.560E-15 Herschel-SPIRE, extended src
3.500E+02  2.012E-25  1.868E-15  8.891E-16  9.790E-16 Herschel-SPIRE, extended src
5.000E+02  6.096E-26  8.085E-16  3.531E-16  4.553E-16 Herschel-SPIRE, extended src
2.399E+00  8.259E-29  5.256E-21  1.853E-21  3.403E-21 Akari IRC NIR N2
3.244E+00  2.102E-28  1.809E-20  1.280E-20  5.285E-21 Akari IRC NIR N3
4.409E+00  4.528E-28  5.295E-20  4.523E-20  7.724E-21 Akari IRC NIR N4
7.263E+00  8.564E-27  1.650E-18  1.599E-18  5.092E-20 Akari IRC MIR-S S7
8.979E+00  1.060E-26  2.525E-18  2.184E-18  3.407E-19 Akari IRC MIR-S S9W
1.074E+01  1.500E-26  4.273E-18  3.685E-18  5.881E-19 Akari IRC MIR-S S11
1.592E+01  3.922E-26  1.656E-17  1.495E-17  1.608E-18 Akari IRC MIR-L L15
1.921E+01  6.210E-26  3.164E-17  2.806E-17  3.584E-18 Akari IRC MIR-L L18W
2.316E+01  9.213E-26  5.660E-17  4.993E-17  6.665E-18 Akari IRC MIR-L L24
