Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.713E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.273E-20 5.892E-20 2.381E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.616E-23  8.814E-16  8.328E-16  4.856E-17 COBE-DIRBE
2.220E+00  7.648E-22  4.503E-14  4.487E-14  1.648E-16 COBE-DIRBE
3.530E+00  9.676E-21  9.060E-13  9.050E-13  9.796E-16 COBE-DIRBE
4.880E+00  2.129E-20  2.756E-12  2.745E-12  1.153E-14 COBE-DIRBE
1.229E+01  4.462E-20  1.454E-11  8.878E-12  5.666E-12 COBE-DIRBE
2.079E+01  3.850E-20  2.123E-11  1.188E-11  9.346E-12 COBE-DIRBE
5.599E+01  2.419E-21  3.592E-12  1.939E-12  1.654E-12 COBE-DIRBE
9.770E+01  2.430E-22  6.297E-13  2.801E-13  3.496E-13 COBE-DIRBE
1.479E+02  4.748E-23  1.863E-13  7.850E-14  1.078E-13 COBE-DIRBE
2.479E+02  5.971E-24  3.925E-14  1.510E-14  2.416E-14 COBE-DIRBE
1.200E+01  4.612E-20  1.468E-11  9.186E-12  5.494E-12 IRAS
2.500E+01  3.282E-20  2.176E-11  1.254E-11  9.221E-12 IRAS
6.000E+01  2.202E-21  3.505E-12  1.900E-12  1.605E-12 IRAS
1.000E+02  2.131E-22  5.652E-13  2.483E-13  3.169E-13 IRAS
3.550E+00  9.990E-21  9.407E-13  9.397E-13  9.630E-16 SST-IRAC
4.493E+00  1.800E-20  2.145E-12  2.139E-12  6.407E-15 SST-IRAC
5.731E+00  3.127E-20  4.753E-12  4.714E-12  3.923E-14 SST-IRAC
7.872E+00  4.529E-20  9.457E-12  8.034E-12  1.423E-12 SST-IRAC
2.368E+01  3.071E-20  1.929E-11  1.139E-11  7.897E-12 SST-MIPS
7.142E+01  7.524E-22  1.425E-12  6.954E-13  7.301E-13 SST-MIPS
1.559E+02  3.266E-23  1.351E-13  5.669E-14  7.839E-14 SST-MIPS
1.600E+01  6.470E-19  2.746E-10  1.645E-10  1.101E-10 SST-IRSPU
2.200E+01  7.707E-19  4.498E-10  2.585E-10  1.913E-10 SST-IRSPU
7.000E+01  8.049E-22  1.495E-12  7.264E-13  7.682E-13 Herschel-PACS
1.000E+02  1.952E-22  5.179E-13  2.251E-13  2.928E-13 Herschel-PACS
1.600E+02  3.261E-23  1.384E-13  5.805E-14  8.034E-14 Herschel-PACS
2.500E+02  4.871E-24  3.230E-14  1.230E-14  2.000E-14 Herschel-SPIRE, point source
3.500E+02  1.129E-24  1.048E-14  4.060E-15  6.424E-15 Herschel-SPIRE, point source
5.000E+02  2.453E-25  3.253E-15  1.253E-15  2.000E-15 Herschel-SPIRE, point source
2.500E+02  4.579E-24  3.036E-14  1.156E-14  1.881E-14 Herschel-SPIRE, extended src
3.500E+02  1.062E-24  9.859E-15  3.820E-15  6.039E-15 Herschel-SPIRE, extended src
5.000E+02  2.216E-25  2.939E-15  1.130E-15  1.809E-15 Herschel-SPIRE, extended src
2.399E+00  1.606E-21  1.022E-13  1.020E-13  2.406E-16 Akari IRC NIR N2
3.244E+00  7.081E-21  6.093E-13  6.087E-13  6.397E-16 Akari IRC NIR N3
4.409E+00  1.707E-20  1.996E-12  1.990E-12  6.404E-15 Akari IRC NIR N4
7.263E+00  4.269E-20  8.225E-12  7.805E-12  4.196E-13 Akari IRC MIR-S S7
8.979E+00  4.883E-20  1.163E-11  8.057E-12  3.573E-12 Akari IRC MIR-S S9W
1.074E+01  4.900E-20  1.396E-11  8.041E-12  5.918E-12 Akari IRC MIR-S S11
1.592E+01  4.079E-20  1.723E-11  1.035E-11  6.874E-12 Akari IRC MIR-L L15
