Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.011E-18 7.198E-19 2.909E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.837E-22  1.292E-14  1.233E-14  5.975E-16 COBE-DIRBE
2.220E+00  1.113E-20  6.552E-13  6.531E-13  2.038E-15 COBE-DIRBE
3.530E+00  1.365E-19  1.278E-11  1.277E-11  1.365E-14 COBE-DIRBE
4.880E+00  2.927E-19  3.789E-11  3.772E-11  1.657E-13 COBE-DIRBE
1.229E+01  5.548E-19  1.809E-10  1.071E-10  7.377E-11 COBE-DIRBE
2.079E+01  4.318E-19  2.381E-10  1.287E-10  1.094E-10 COBE-DIRBE
5.599E+01  2.062E-20  3.063E-11  1.613E-11  1.450E-11 COBE-DIRBE
9.770E+01  1.621E-21  4.202E-12  1.812E-12  2.389E-12 COBE-DIRBE
1.479E+02  2.580E-22  1.012E-12  4.102E-13  6.019E-13 COBE-DIRBE
2.479E+02  2.528E-23  1.662E-13  6.147E-14  1.047E-13 COBE-DIRBE
1.200E+01  5.809E-19  1.849E-10  1.125E-10  7.243E-11 IRAS
2.500E+01  3.590E-19  2.381E-10  1.326E-10  1.054E-10 IRAS
6.000E+01  1.885E-20  3.000E-11  1.590E-11  1.409E-11 IRAS
1.000E+02  1.395E-21  3.700E-12  1.573E-12  2.126E-12 IRAS
3.550E+00  1.409E-19  1.327E-11  1.326E-11  1.341E-14 SST-IRAC
4.493E+00  2.494E-19  2.972E-11  2.963E-11  9.210E-14 SST-IRAC
5.731E+00  4.189E-19  6.368E-11  6.312E-11  5.574E-13 SST-IRAC
7.872E+00  5.841E-19  1.220E-10  1.026E-10  1.940E-11 SST-IRAC
2.368E+01  3.317E-19  2.083E-10  1.193E-10  8.906E-11 SST-MIPS
7.142E+01  5.697E-21  1.079E-11  5.121E-12  5.673E-12 SST-MIPS
