Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.659E-25 6.881E-25 2.779E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.726E-29  5.816E-22  4.757E-23  5.340E-22 COBE-DIRBE
2.220E+00  3.211E-29  1.891E-21  1.532E-22  1.738E-21 COBE-DIRBE
3.530E+00  6.083E-29  5.696E-21  2.321E-21  3.376E-21 COBE-DIRBE
4.880E+00  6.445E-29  8.343E-21  3.443E-21  4.900E-21 COBE-DIRBE
1.229E+01  6.836E-27  2.229E-18  2.021E-18  2.076E-19 COBE-DIRBE
2.079E+01  2.263E-26  1.248E-17  1.158E-17  9.030E-19 COBE-DIRBE
5.599E+01  1.485E-25  2.205E-16  2.018E-16  1.869E-17 COBE-DIRBE
9.770E+01  4.829E-25  1.251E-15  1.034E-15  2.179E-16 COBE-DIRBE
1.479E+02  7.067E-25  2.772E-15  1.995E-15  7.778E-16 COBE-DIRBE
2.479E+02  4.282E-25  2.815E-15  1.576E-15  1.240E-15 COBE-DIRBE
1.200E+01  5.350E-27  1.703E-18  1.512E-18  1.907E-19 IRAS
2.500E+01  2.810E-26  1.864E-17  1.736E-17  1.278E-18 IRAS
6.000E+01  1.726E-25  2.748E-16  2.493E-16  2.545E-17 IRAS
1.000E+02  5.035E-25  1.336E-15  1.095E-15  2.401E-16 IRAS
3.550E+00  6.461E-29  6.084E-21  2.678E-21  3.407E-21 SST-IRAC
4.493E+00  5.261E-29  6.270E-21  1.818E-21  4.452E-21 SST-IRAC
5.731E+00  4.067E-28  6.183E-20  5.547E-20  6.366E-21 SST-IRAC
7.872E+00  2.772E-27  5.787E-19  5.197E-19  5.897E-20 SST-IRAC
2.368E+01  2.659E-26  1.670E-17  1.553E-17  1.179E-18 SST-MIPS
7.142E+01  2.341E-25  4.435E-16  3.941E-16  4.936E-17 SST-MIPS
1.559E+02  6.935E-25  2.868E-15  2.010E-15  8.576E-16 SST-MIPS
1.600E+01  2.199E-25  9.334E-17  8.727E-17  6.064E-18 SST-IRSPU
2.200E+01  5.908E-25  3.448E-16  3.197E-16  2.505E-17 SST-IRSPU
7.000E+01  2.517E-25  4.674E-16  4.167E-16  5.063E-17 Herschel-PACS
1.000E+02  5.125E-25  1.359E-15  1.114E-15  2.454E-16 Herschel-PACS
1.600E+02  6.929E-25  2.941E-15  2.028E-15  9.130E-16 Herschel-PACS
2.500E+02  4.140E-25  2.745E-15  1.495E-15  1.251E-15 Herschel-SPIRE, point source
3.500E+02  1.817E-25  1.687E-15  8.239E-16  8.631E-16 Herschel-SPIRE, point source
5.000E+02  5.957E-26  7.901E-16  3.518E-16  4.382E-16 Herschel-SPIRE, point source
2.500E+02  4.023E-25  2.668E-15  1.444E-15  1.225E-15 Herschel-SPIRE, extended src
3.500E+02  1.745E-25  1.620E-15  7.880E-16  8.319E-16 Herschel-SPIRE, extended src
5.000E+02  5.490E-26  7.281E-16  3.223E-16  4.058E-16 Herschel-SPIRE, extended src
2.399E+00  3.392E-29  2.159E-21  2.137E-22  1.945E-21 Akari IRC NIR N2
3.244E+00  5.363E-29  4.615E-21  1.596E-21  3.019E-21 Akari IRC NIR N3
4.409E+00  5.659E-29  6.619E-21  2.250E-21  4.368E-21 Akari IRC NIR N4
7.263E+00  2.449E-27  4.719E-19  4.497E-19  2.223E-20 Akari IRC MIR-S S7
8.979E+00  3.179E-27  7.572E-19  6.312E-19  1.260E-19 Akari IRC MIR-S S9W
1.074E+01  4.763E-27  1.357E-18  1.156E-18  2.014E-19 Akari IRC MIR-S S11
