Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.376E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.147E-21 8.172E-22 3.302E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.359E-25  7.946E-18  7.283E-18  6.632E-19 COBE-DIRBE
2.220E+00  6.886E-24  4.055E-16  4.033E-16  2.225E-18 COBE-DIRBE
3.530E+00  9.196E-23  8.611E-15  8.601E-15  1.016E-17 COBE-DIRBE
4.880E+00  2.124E-22  2.750E-14  2.739E-14  1.071E-16 COBE-DIRBE
1.229E+01  5.567E-22  1.815E-13  1.177E-13  6.377E-14 COBE-DIRBE
2.079E+01  6.115E-22  3.372E-13  2.032E-13  1.341E-13 COBE-DIRBE
5.599E+01  8.544E-23  1.269E-13  7.439E-14  5.250E-14 COBE-DIRBE
9.770E+01  1.833E-23  4.749E-14  2.451E-14  2.298E-14 COBE-DIRBE
1.479E+02  6.484E-24  2.544E-14  1.279E-14  1.264E-14 COBE-DIRBE
2.479E+02  1.493E-24  9.814E-15  4.400E-15  5.414E-15 COBE-DIRBE
1.200E+01  5.588E-22  1.779E-13  1.178E-13  6.008E-14 IRAS
2.500E+01  5.568E-22  3.692E-13  2.288E-13  1.404E-13 IRAS
6.000E+01  7.816E-23  1.244E-13  7.285E-14  5.154E-14 IRAS
1.000E+02  1.694E-23  4.493E-14  2.306E-14  2.187E-14 IRAS
3.550E+00  9.497E-23  8.943E-15  8.933E-15  1.002E-17 SST-IRAC
4.493E+00  1.768E-22  2.108E-14  2.102E-14  5.978E-17 SST-IRAC
5.731E+00  3.297E-22  5.011E-14  4.974E-14  3.699E-16 SST-IRAC
7.872E+00  5.211E-22  1.088E-13  9.433E-14  1.449E-14 SST-IRAC
2.368E+01  5.344E-22  3.357E-13  2.119E-13  1.237E-13 SST-MIPS
7.142E+01  3.798E-23  7.196E-14  3.940E-14  3.256E-14 SST-MIPS
1.559E+02  5.124E-24  2.119E-14  1.060E-14  1.059E-14 SST-MIPS
1.600E+01  9.165E-21  3.890E-12  2.471E-12  1.419E-12 SST-IRSPU
2.200E+01  1.302E-20  7.599E-12  4.691E-12  2.909E-12 SST-IRSPU
7.000E+01  4.108E-23  7.628E-14  4.169E-14  3.459E-14 Herschel-PACS
1.000E+02  1.616E-23  4.286E-14  2.189E-14  2.097E-14 Herschel-PACS
1.600E+02  5.057E-24  2.146E-14  1.069E-14  1.077E-14 Herschel-PACS
2.500E+02  1.320E-24  8.752E-15  3.862E-15  4.891E-15 Herschel-SPIRE, point source
3.500E+02  4.094E-25  3.801E-15  1.630E-15  2.171E-15 Herschel-SPIRE, point source
5.000E+02  1.087E-25  1.442E-15  5.931E-16  8.491E-16 Herschel-SPIRE, point source
2.500E+02  1.259E-24  8.347E-15  3.675E-15  4.672E-15 Herschel-SPIRE, extended src
3.500E+02  3.889E-25  3.610E-15  1.546E-15  2.064E-15 Herschel-SPIRE, extended src
5.000E+02  9.921E-26  1.316E-15  5.392E-16  7.766E-16 Herschel-SPIRE, extended src
2.399E+00  1.477E-23  9.400E-16  9.370E-16  3.001E-18 Akari IRC NIR N2
3.244E+00  6.680E-23  5.748E-15  5.741E-15  7.001E-18 Akari IRC NIR N3
4.409E+00  1.678E-22  1.963E-14  1.957E-14  6.000E-17 Akari IRC NIR N4
7.263E+00  4.890E-22  9.420E-14  8.997E-14  4.230E-15 Akari IRC MIR-S S7
