Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.842E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.896E-24 6.337E-24 2.560E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.207E-28  1.417E-20  9.205E-21  4.969E-21 COBE-DIRBE
2.220E+00  9.023E-27  5.313E-19  5.151E-19  1.627E-20 COBE-DIRBE
3.530E+00  1.296E-25  1.214E-17  1.210E-17  3.892E-20 COBE-DIRBE
4.880E+00  3.268E-25  4.231E-17  4.213E-17  1.778E-19 COBE-DIRBE
1.229E+01  1.552E-24  5.059E-16  3.739E-16  1.320E-16 COBE-DIRBE
2.079E+01  3.037E-24  1.675E-15  1.180E-15  4.947E-16 COBE-DIRBE
5.599E+01  3.087E-24  4.585E-15  3.293E-15  1.292E-15 COBE-DIRBE
9.770E+01  2.463E-24  6.384E-15  4.249E-15  2.135E-15 COBE-DIRBE
1.479E+02  1.830E-24  7.181E-15  4.444E-15  2.736E-15 COBE-DIRBE
2.479E+02  7.254E-25  4.769E-15  2.435E-15  2.334E-15 COBE-DIRBE
1.200E+01  1.442E-24  4.589E-16  3.434E-16  1.155E-16 IRAS
2.500E+01  3.299E-24  2.187E-15  1.580E-15  6.075E-16 IRAS
6.000E+01  3.034E-24  4.828E-15  3.449E-15  1.379E-15 IRAS
1.000E+02  2.430E-24  6.446E-15  4.272E-15  2.174E-15 IRAS
3.550E+00  1.340E-25  1.262E-17  1.258E-17  3.897E-20 SST-IRAC
4.493E+00  2.642E-25  3.148E-17  3.137E-17  1.114E-19 SST-IRAC
5.731E+00  5.830E-25  8.862E-17  8.807E-17  5.563E-19 SST-IRAC
7.872E+00  1.188E-24  2.481E-16  2.243E-16  2.381E-17 SST-IRAC
2.368E+01  3.254E-24  2.044E-15  1.485E-15  5.588E-16 SST-MIPS
7.142E+01  2.595E-24  4.916E-15  3.431E-15  1.485E-15 SST-MIPS
1.559E+02  1.642E-24  6.791E-15  4.125E-15  2.666E-15 SST-MIPS
1.600E+01  3.417E-23  1.450E-14  1.050E-14  4.003E-15 SST-IRSPU
2.200E+01  7.468E-23  4.358E-14  3.124E-14  1.234E-14 SST-IRSPU
7.000E+01  2.832E-24  5.258E-15  3.671E-15  1.587E-15 Herschel-PACS
1.000E+02  2.417E-24  6.410E-15  4.238E-15  2.172E-15 Herschel-PACS
1.600E+02  1.621E-24  6.880E-15  4.141E-15  2.739E-15 Herschel-PACS
2.500E+02  6.768E-25  4.488E-15  2.238E-15  2.250E-15 Herschel-SPIRE, point source
3.500E+02  2.560E-25  2.376E-15  1.099E-15  1.277E-15 Herschel-SPIRE, point source
5.000E+02  7.665E-26  1.017E-15  4.379E-16  5.788E-16 Herschel-SPIRE, point source
2.500E+02  6.525E-25  4.327E-15  2.148E-15  2.179E-15 Herschel-SPIRE, extended src
3.500E+02  2.446E-25  2.271E-15  1.047E-15  1.224E-15 Herschel-SPIRE, extended src
5.000E+02  7.034E-26  9.329E-16  3.998E-16  5.330E-16 Herschel-SPIRE, extended src
2.399E+00  1.988E-26  1.265E-18  1.246E-18  1.888E-20 Akari IRC NIR N2
3.244E+00  9.308E-26  8.010E-18  7.978E-18  3.222E-20 Akari IRC NIR N3
4.409E+00  2.516E-25  2.943E-17  2.932E-17  1.117E-19 Akari IRC NIR N4
7.263E+00  1.105E-24  2.130E-16  2.060E-16  6.981E-18 Akari IRC MIR-S S7
8.979E+00  1.279E-24  3.047E-16  2.381E-16  6.654E-17 Akari IRC MIR-S S9W
1.074E+01  1.411E-24  4.021E-16  2.840E-16  1.181E-16 Akari IRC MIR-S S11
1.592E+01  2.079E-24  8.780E-16  6.349E-16  2.431E-16 Akari IRC MIR-L L15
1.921E+01  2.700E-24  1.376E-15  9.785E-16  3.972E-16 Akari IRC MIR-L L18W
2.316E+01  3.344E-24  2.055E-15  1.484E-15  5.710E-16 Akari IRC MIR-L L24
6.599E+01  2.910E-24  5.094E-15  3.589E-15  1.505E-15 Akari FIS N60
8.660E+01  2.617E-24  6.011E-15  4.087E-15  1.924E-15 Akari FIS WIDE-S
1.476E+02  1.835E-24  7.185E-15  4.447E-15  2.738E-15 Akari FIS WIDE-L
1.621E+02  1.611E-24  6.928E-15  4.134E-15  2.795E-15 Akari FIS N160
3.353E+00  1.084E-25  9.643E-18  9.609E-18  3.355E-20 WISE W1
4.603E+00  2.817E-25  3.440E-17  3.427E-17  1.309E-19 WISE W2
1.156E+01  1.444E-24  4.429E-16  3.343E-16  1.086E-16 WISE W3
2.209E+01  3.317E-24  1.944E-15  1.383E-15  5.608E-16 WISE W4
8.700E+02  8.645E-27  1.995E-16  7.457E-17  1.249E-16 LABOCA 870um
