Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.849E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.825E-24 2.012E-24 8.127E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.906E-29  1.990E-21  4.257E-22  1.564E-21 COBE-DIRBE
2.220E+00  3.876E-28  2.282E-20  1.773E-20  5.094E-21 COBE-DIRBE
3.530E+00  4.800E-27  4.495E-19  4.393E-19  1.014E-20 COBE-DIRBE
4.880E+00  1.259E-26  1.630E-18  1.611E-18  1.888E-20 COBE-DIRBE
1.229E+01  1.177E-25  3.838E-17  3.152E-17  6.868E-18 COBE-DIRBE
2.079E+01  3.376E-25  1.862E-16  1.474E-16  3.879E-17 COBE-DIRBE
5.599E+01  1.039E-24  1.543E-15  1.219E-15  3.246E-16 COBE-DIRBE
9.770E+01  1.393E-24  3.610E-15  2.612E-15  9.986E-16 COBE-DIRBE
1.479E+02  1.315E-24  5.158E-15  3.379E-15  1.779E-15 COBE-DIRBE
2.479E+02  6.055E-25  3.981E-15  2.101E-15  1.880E-15 COBE-DIRBE
1.200E+01  1.016E-25  3.235E-17  2.666E-17  5.687E-18 IRAS
2.500E+01  4.113E-25  2.727E-16  2.191E-16  5.365E-17 IRAS
6.000E+01  1.079E-24  1.718E-15  1.347E-15  3.712E-16 IRAS
1.000E+02  1.403E-24  3.720E-15  2.677E-15  1.043E-15 IRAS
3.550E+00  4.968E-27  4.678E-19  4.576E-19  1.022E-20 SST-IRAC
4.493E+00  9.970E-27  1.188E-18  1.173E-18  1.542E-20 SST-IRAC
5.731E+00  2.623E-26  3.988E-18  3.952E-18  3.623E-20 SST-IRAC
7.872E+00  7.282E-26  1.521E-17  1.411E-17  1.093E-18 SST-IRAC
2.368E+01  4.019E-25  2.524E-16  2.026E-16  4.980E-17 SST-MIPS
7.142E+01  1.124E-24  2.129E-15  1.633E-15  4.961E-16 SST-MIPS
1.559E+02  1.220E-24  5.045E-15  3.231E-15  1.814E-15 SST-MIPS
1.600E+01  3.216E-24  1.365E-15  1.106E-15  2.585E-16 SST-IRSPU
2.200E+01  8.972E-24  5.236E-15  4.173E-15  1.062E-15 SST-IRSPU
7.000E+01  1.225E-24  2.274E-15  1.746E-15  5.280E-16 Herschel-PACS
1.000E+02  1.409E-24  3.738E-15  2.684E-15  1.054E-15 Herschel-PACS
1.600E+02  1.207E-24  5.125E-15  3.245E-15  1.880E-15 Herschel-PACS
2.500E+02  5.724E-25  3.796E-15  1.953E-15  1.843E-15 Herschel-SPIRE, point source
3.500E+02  2.279E-25  2.116E-15  9.974E-16  1.118E-15 Herschel-SPIRE, point source
5.000E+02  7.038E-26  9.335E-16  4.067E-16  5.267E-16 Herschel-SPIRE, point source
2.500E+02  5.534E-25  3.670E-15  1.878E-15  1.791E-15 Herschel-SPIRE, extended src
3.500E+02  2.182E-25  2.025E-15  9.517E-16  1.074E-15 Herschel-SPIRE, extended src
5.000E+02  6.468E-26  8.578E-16  3.718E-16  4.860E-16 Herschel-SPIRE, extended src
2.399E+00  7.765E-28  4.942E-20  4.369E-20  5.724E-21 Akari IRC NIR N2
3.244E+00  3.448E-27  2.967E-19  2.877E-19  8.982E-21 Akari IRC NIR N3
4.409E+00  9.553E-27  1.117E-18  1.102E-18  1.523E-20 Akari IRC NIR N4
7.263E+00  6.702E-26  1.291E-17  1.257E-17  3.398E-19 Akari IRC MIR-S S7
8.979E+00  7.824E-26  1.863E-17  1.552E-17  3.111E-18 Akari IRC MIR-S S9W
1.074E+01  9.443E-26  2.690E-17  2.124E-17  5.667E-18 Akari IRC MIR-S S11
1.592E+01  1.895E-25  8.001E-17  6.468E-17  1.532E-17 Akari IRC MIR-L L15
1.921E+01  2.848E-25  1.451E-16  1.154E-16  2.974E-17 Akari IRC MIR-L L18W
2.316E+01  4.030E-25  2.476E-16  1.979E-16  4.972E-17 Akari IRC MIR-L L24
6.599E+01  1.168E-24  2.044E-15  1.585E-15  4.591E-16 Akari FIS N60
8.660E+01  1.331E-24  3.057E-15  2.264E-15  7.925E-16 Akari FIS WIDE-S
1.476E+02  1.322E-24  5.176E-15  3.391E-15  1.786E-15 Akari FIS WIDE-L
1.621E+02  1.216E-24  5.230E-15  3.285E-15  1.945E-15 Akari FIS N160
3.353E+00  4.018E-27  3.574E-19  3.481E-19  9.300E-21 WISE W1
4.603E+00  1.072E-26  1.309E-18  1.293E-18  1.630E-20 WISE W2
1.156E+01  1.090E-25  3.344E-17  2.778E-17  5.660E-18 WISE W3
2.209E+01  3.804E-25  2.229E-16  1.762E-16  4.666E-17 WISE W4
8.700E+02  8.161E-27  1.883E-16  7.078E-17  1.176E-16 LABOCA 870um
2.998E+03  5.379E-29  4.277E-18  1.326E-18  2.951E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.225E-28  1.237E-17  4.044E-18  8.329E-18 Planck HFI 143 GHz (2096um)
1.382E+03  1.399E-27  5.130E-17  1.785E-17  3.345E-17 Planck HFI 217 GHz (1382um)
8.493E+02  9.868E-27  2.223E-16  8.476E-17  1.375E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  5.044E-26  7.360E-16  3.130E-16  4.229E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  2.198E-25  2.039E-15  9.589E-16  1.080E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.030E-31  1.069E-19  2.482E-20  8.208E-20
9.908E+03  4.178E-31  1.098E-19  2.556E-20  8.425E-20
9.817E+03  4.331E-31  1.128E-19  2.632E-20  8.648E-20
9.727E+03  4.490E-31  1.159E-19  2.709E-20  8.877E-20
9.638E+03  4.655E-31  1.190E-19  2.790E-20  9.111E-20
9.550E+03  4.826E-31  1.222E-19  2.872E-20  9.352E-20
9.462E+03  5.003E-31  1.256E-19  2.957E-20  9.599E-20
9.376E+03  5.186E-31  1.290E-19  3.045E-20  9.853E-20
9.290E+03  5.377E-31  1.325E-19  3.135E-20  1.011E-19
9.204E+03  5.574E-31  1.361E-19  3.228E-20  1.038E-19
9.120E+03  5.778E-31  1.398E-19  3.324E-20  1.065E-19
9.036E+03  5.990E-31  1.436E-19  3.423E-20  1.094E-19
8.954E+03  6.210E-31  1.475E-19  3.524E-20  1.122E-19
8.872E+03  6.437E-31  1.515E-19  3.629E-20  1.152E-19
