Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.442E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.111E-19 2.216E-19 8.953E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.085E-22  3.656E-15  3.473E-15  1.833E-16 COBE-DIRBE
2.220E+00  3.161E-21  1.861E-13  1.855E-13  6.238E-16 COBE-DIRBE
3.530E+00  3.936E-20  3.686E-12  3.682E-12  3.952E-15 COBE-DIRBE
4.880E+00  8.545E-20  1.106E-11  1.101E-11  4.735E-14 COBE-DIRBE
1.229E+01  1.697E-19  5.532E-11  3.323E-11  2.209E-11 COBE-DIRBE
2.079E+01  1.384E-19  7.634E-11  4.195E-11  3.440E-11 COBE-DIRBE
5.599E+01  7.445E-21  1.106E-11  5.884E-12  5.174E-12 COBE-DIRBE
9.770E+01  6.474E-22  1.678E-12  7.314E-13  9.463E-13 COBE-DIRBE
1.479E+02  1.118E-22  4.387E-13  1.800E-13  2.588E-13 COBE-DIRBE
2.479E+02  1.210E-23  7.958E-14  2.974E-14  4.984E-14 COBE-DIRBE
1.200E+01  1.766E-19  5.622E-11  3.466E-11  2.156E-11 IRAS
2.500E+01  1.164E-19  7.718E-11  4.368E-11  3.350E-11 IRAS
6.000E+01  6.791E-21  1.081E-11  5.784E-12  5.023E-12 IRAS
1.000E+02  5.613E-22  1.489E-12  6.403E-13  8.486E-13 IRAS
3.550E+00  4.064E-20  3.827E-12  3.823E-12  3.882E-15 SST-IRAC
4.493E+00  7.254E-20  8.645E-12  8.619E-12  2.631E-14 SST-IRAC
5.731E+00  1.238E-19  1.882E-11  1.866E-11  1.602E-13 SST-IRAC
7.872E+00  1.757E-19  3.668E-11  3.099E-11  5.686E-12 SST-IRAC
2.368E+01  1.082E-19  6.794E-11  3.946E-11  2.848E-11 SST-MIPS
7.142E+01  2.161E-21  4.094E-12  1.963E-12  2.131E-12 SST-MIPS
1.559E+02  7.441E-23  3.077E-13  1.256E-13  1.821E-13 SST-MIPS
1.600E+01  2.386E-18  1.013E-09  5.973E-10  4.153E-10 SST-IRSPU
