Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.257E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.471E-24 3.184E-24 1.286E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.274E-28  4.292E-21  1.810E-21  2.482E-21 COBE-DIRBE
2.220E+00  1.754E-27  1.033E-19  9.519E-20  8.098E-21 COBE-DIRBE
3.530E+00  2.474E-26  2.317E-18  2.300E-18  1.707E-20 COBE-DIRBE
4.880E+00  6.391E-26  8.273E-18  8.225E-18  4.730E-20 COBE-DIRBE
1.229E+01  4.003E-25  1.305E-16  1.013E-16  2.921E-17 COBE-DIRBE
2.079E+01  9.497E-25  5.237E-16  3.899E-16  1.338E-16 COBE-DIRBE
5.599E+01  1.716E-24  2.548E-15  1.924E-15  6.238E-16 COBE-DIRBE
9.770E+01  1.805E-24  4.679E-15  3.260E-15  1.419E-15 COBE-DIRBE
1.479E+02  1.527E-24  5.992E-15  3.827E-15  2.165E-15 COBE-DIRBE
2.479E+02  6.571E-25  4.320E-15  2.247E-15  2.074E-15 COBE-DIRBE
1.200E+01  3.600E-25  1.146E-16  8.972E-17  2.487E-17 IRAS
2.500E+01  1.094E-24  7.255E-16  5.515E-16  1.740E-16 IRAS
6.000E+01  1.733E-24  2.759E-15  2.070E-15  6.882E-16 IRAS
1.000E+02  1.801E-24  4.778E-15  3.312E-15  1.465E-15 IRAS
3.550E+00  2.558E-26  2.409E-18  2.392E-18  1.717E-20 SST-IRAC
4.493E+00  5.115E-26  6.096E-18  6.062E-18  3.363E-20 SST-IRAC
5.731E+00  1.213E-25  1.845E-17  1.832E-17  1.232E-19 SST-IRAC
7.872E+00  2.804E-25  5.855E-17  5.366E-17  4.893E-18 SST-IRAC
2.368E+01  1.077E-24  6.765E-16  5.154E-16  1.611E-16 SST-MIPS
7.142E+01  1.651E-24  3.127E-15  2.296E-15  8.306E-16 SST-MIPS
1.559E+02  1.396E-24  5.773E-15  3.610E-15  2.162E-15 SST-MIPS
1.600E+01  9.773E-24  4.148E-15  3.162E-15  9.857E-16 SST-IRSPU
2.200E+01  2.435E-23  1.421E-14  1.071E-14  3.495E-15 SST-IRSPU
7.000E+01  1.801E-24  3.343E-15  2.457E-15  8.863E-16 Herschel-PACS
1.000E+02  1.801E-24  4.778E-15  3.306E-15  1.473E-15 Herschel-PACS
1.600E+02  1.380E-24  5.856E-15  3.624E-15  2.231E-15 Herschel-PACS
2.500E+02  6.176E-25  4.095E-15  2.077E-15  2.018E-15 Herschel-SPIRE, point source
3.500E+02  2.402E-25  2.230E-15  1.042E-15  1.188E-15 Herschel-SPIRE, point source
5.000E+02  7.316E-26  9.703E-16  4.206E-16  5.497E-16 Herschel-SPIRE, point source
2.500E+02  5.962E-25  3.954E-15  1.996E-15  1.958E-15 Herschel-SPIRE, extended src
3.500E+02  2.298E-25  2.133E-15  9.940E-16  1.139E-15 Herschel-SPIRE, extended src
5.000E+02  6.718E-26  8.910E-16  3.842E-16  5.068E-16 Herschel-SPIRE, extended src
