Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 1.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.667E-01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.288E-24 9.174E-25 3.705E-25 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.303E-29  7.757E-22  6.373E-23  7.119E-22 COBE-DIRBE
2.220E+00  4.313E-29  2.540E-21  2.230E-22  2.317E-21 COBE-DIRBE
3.530E+00  8.705E-29  8.151E-21  3.650E-21  4.501E-21 COBE-DIRBE
4.880E+00  1.049E-28  1.358E-20  7.042E-21  6.538E-21 COBE-DIRBE
1.229E+01  1.052E-26  3.431E-18  3.134E-18  2.972E-19 COBE-DIRBE
2.079E+01  3.684E-26  2.032E-17  1.876E-17  1.554E-18 COBE-DIRBE
5.599E+01  2.781E-25  4.130E-16  3.645E-16  4.846E-17 COBE-DIRBE
9.770E+01  7.002E-25  1.815E-15  1.439E-15  3.753E-16 COBE-DIRBE
1.479E+02  8.829E-25  3.464E-15  2.417E-15  1.047E-15 COBE-DIRBE
2.479E+02  4.861E-25  3.196E-15  1.752E-15  1.443E-15 COBE-DIRBE
1.200E+01  8.182E-27  2.604E-18  2.337E-18  2.677E-19 IRAS
2.500E+01  4.700E-26  3.117E-17  2.882E-17  2.344E-18 IRAS
6.000E+01  3.140E-25  4.998E-16  4.367E-16  6.305E-17 IRAS
1.000E+02  7.218E-25  1.915E-15  1.509E-15  4.059E-16 IRAS
3.550E+00  9.230E-29  8.692E-21  4.149E-21  4.542E-21 SST-IRAC
4.493E+00  8.414E-29  1.003E-20  4.089E-21  5.938E-21 SST-IRAC
5.731E+00  6.128E-28  9.316E-20  8.465E-20  8.511E-21 SST-IRAC
7.872E+00  4.181E-27  8.731E-19  7.929E-19  8.023E-20 SST-IRAC
2.368E+01  4.442E-26  2.790E-17  2.575E-17  2.147E-18 SST-MIPS
7.142E+01  4.007E-25  7.591E-16  6.477E-16  1.114E-16 SST-MIPS
1.559E+02  8.505E-25  3.517E-15  2.392E-15  1.125E-15 SST-MIPS
1.600E+01  3.466E-25  1.471E-16  1.375E-16  9.605E-18 SST-IRSPU
2.200E+01  9.833E-25  5.738E-16  5.287E-16  4.507E-17 SST-IRSPU
7.000E+01  4.337E-25  8.052E-16  6.888E-16  1.164E-16 Herschel-PACS
1.000E+02  7.322E-25  1.942E-15  1.528E-15  4.141E-16 Herschel-PACS
1.600E+02  8.463E-25  3.592E-15  2.408E-15  1.184E-15 Herschel-PACS
2.500E+02  4.663E-25  3.092E-15  1.650E-15  1.442E-15 Herschel-SPIRE, point source
3.500E+02  1.976E-25  1.834E-15  8.845E-16  9.499E-16 Herschel-SPIRE, point source
5.000E+02  6.337E-26  8.405E-16  3.713E-16  4.691E-16 Herschel-SPIRE, point source
2.500E+02  4.523E-25  3.000E-15  1.591E-15  1.408E-15 Herschel-SPIRE, extended src
3.500E+02  1.895E-25  1.759E-15  8.453E-16  9.142E-16 Herschel-SPIRE, extended src
5.000E+02  5.834E-26  7.737E-16  3.399E-16  4.338E-16 Herschel-SPIRE, extended src
2.399E+00  4.603E-29  2.929E-21  3.362E-22  2.593E-21 Akari IRC NIR N2
3.244E+00  7.566E-29  6.511E-21  2.486E-21  4.025E-21 Akari IRC NIR N3
4.409E+00  8.919E-29  1.043E-20  4.604E-21  5.827E-21 Akari IRC NIR N4
7.263E+00  3.699E-27  7.126E-19  6.823E-19  3.026E-20 Akari IRC MIR-S S7
8.979E+00  4.795E-27  1.142E-18  9.683E-19  1.737E-19 Akari IRC MIR-S S9W
1.074E+01  7.237E-27  2.062E-18  1.781E-18  2.806E-19 Akari IRC MIR-S S11
1.592E+01  1.983E-26  8.374E-18  7.817E-18  5.575E-19 Akari IRC MIR-L L15
1.921E+01  3.028E-26  1.543E-17  1.426E-17  1.169E-18 Akari IRC MIR-L L18W
