Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.255E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.023E-19 4.255E-19 1.768E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.954E-21  9.953E-14  9.920E-14  3.298E-16 COBE-DIRBE
2.220E+00  1.029E-20  6.062E-13  6.051E-13  1.128E-15 COBE-DIRBE
3.530E+00  8.984E-20  8.413E-12  8.405E-12  7.546E-15 COBE-DIRBE
4.880E+00  1.537E-19  1.990E-11  1.980E-11  9.256E-14 COBE-DIRBE
1.229E+01  3.232E-19  1.054E-10  6.179E-11  4.358E-11 COBE-DIRBE
2.079E+01  2.589E-19  1.428E-10  7.474E-11  6.803E-11 COBE-DIRBE
5.599E+01  1.397E-20  2.075E-11  1.050E-11  1.025E-11 COBE-DIRBE
9.770E+01  1.226E-21  3.177E-12  1.302E-12  1.875E-12 COBE-DIRBE
1.479E+02  2.113E-22  8.288E-13  3.184E-13  5.103E-13 COBE-DIRBE
2.479E+02  2.229E-23  1.466E-13  5.050E-14  9.606E-14 COBE-DIRBE
1.200E+01  3.390E-19  1.079E-10  6.539E-11  4.253E-11 IRAS
2.500E+01  2.171E-19  1.439E-10  7.767E-11  6.628E-11 IRAS
6.000E+01  1.274E-20  2.027E-11  1.032E-11  9.952E-12 IRAS
1.000E+02  1.063E-21  2.821E-12  1.140E-12  1.681E-12 IRAS
3.550E+00  9.552E-20  8.995E-12  8.987E-12  7.408E-15 SST-IRAC
4.493E+00  1.299E-19  1.548E-11  1.543E-11  5.129E-14 SST-IRAC
5.731E+00  2.435E-19  3.702E-11  3.670E-11  3.142E-13 SST-IRAC
7.872E+00  3.505E-19  7.319E-11  6.199E-11  1.120E-11 SST-IRAC
2.368E+01  2.013E-19  1.264E-10  7.007E-11  5.635E-11 SST-MIPS
7.142E+01  4.079E-21  7.728E-12  3.505E-12  4.223E-12 SST-MIPS
1.559E+02  1.401E-22  5.795E-13  2.214E-13  3.582E-13 SST-MIPS
1.600E+01  4.461E-18  1.893E-09  1.072E-09  8.209E-10 SST-IRSPU
2.200E+01  5.097E-18  2.974E-09  1.600E-09  1.374E-09 SST-IRSPU
7.000E+01  4.353E-21  8.083E-12  3.651E-12  4.433E-12 Herschel-PACS
1.000E+02  9.659E-22  2.562E-12  1.022E-12  1.540E-12 Herschel-PACS
1.600E+02  1.405E-22  5.963E-13  2.279E-13  3.684E-13 Herschel-PACS
2.500E+02  1.764E-23  1.170E-13  3.982E-14  7.713E-14 Herschel-SPIRE, point source
3.500E+02  3.605E-24  3.347E-14  1.167E-14  2.180E-14 Herschel-SPIRE, point source
5.000E+02  7.022E-25  9.313E-15  3.268E-15  6.046E-15 Herschel-SPIRE, point source
2.500E+02  1.649E-23  1.093E-13  3.722E-14  7.212E-14 Herschel-SPIRE, extended src
3.500E+02  3.374E-24  3.133E-14  1.093E-14  2.039E-14 Herschel-SPIRE, extended src
5.000E+02  6.305E-25  8.363E-15  2.931E-15  5.431E-15 Herschel-SPIRE, extended src
2.399E+00  1.630E-20  1.037E-12  1.036E-12  1.716E-15 Akari IRC NIR N2
3.244E+00  6.691E-20  5.758E-12  5.753E-12  4.827E-15 Akari IRC NIR N3
4.409E+00  1.242E-19  1.452E-11  1.447E-11  5.123E-14 Akari IRC NIR N4
7.263E+00  3.375E-19  6.502E-11  6.171E-11  3.311E-12 Akari IRC MIR-S S7
8.979E+00  3.706E-19  8.827E-11  6.039E-11  2.788E-11 Akari IRC MIR-S S9W
1.074E+01  3.612E-19  1.029E-10  5.693E-11  4.596E-11 Akari IRC MIR-S S11
1.592E+01  2.822E-19  1.192E-10  6.785E-11  5.130E-11 Akari IRC MIR-L L15
1.921E+01  2.633E-19  1.342E-10  7.298E-11  6.121E-11 Akari IRC MIR-L L18W
2.316E+01  2.187E-19  1.344E-10  7.382E-11  6.057E-11 Akari IRC MIR-L L24
6.599E+01  6.259E-21  1.096E-11  5.130E-12  5.825E-12 Akari FIS N60
8.660E+01  2.582E-21  5.932E-12  2.641E-12  3.290E-12 Akari FIS WIDE-S
1.476E+02  2.033E-22  7.958E-13  3.063E-13  4.895E-13 Akari FIS WIDE-L
1.621E+02  1.201E-22  5.162E-13  1.937E-13  3.225E-13 Akari FIS N160
3.353E+00  7.996E-20  7.111E-12  7.105E-12  5.200E-15 WISE W1
4.603E+00  1.362E-19  1.663E-11  1.657E-11  6.364E-14 WISE W2
1.156E+01  2.978E-19  9.133E-11  5.590E-11  3.543E-11 WISE W3
2.209E+01  2.408E-19  1.411E-10  7.592E-11  6.518E-11 WISE W4
8.700E+02  5.048E-26  1.165E-15  3.827E-16  7.822E-16 LABOCA 870um
2.998E+03  2.300E-28  1.829E-17  5.159E-18  1.313E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.013E-27  5.630E-17  1.672E-17  3.958E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.201E-27  2.640E-16  8.249E-17  1.815E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.324E-26  1.425E-15  4.723E-16  9.523E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.506E-25  6.575E-15  2.296E-15  4.279E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.415E-24  3.169E-14  1.106E-14  2.063E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.558E-30  4.133E-19  8.663E-20  3.267E-19
9.908E+03  1.616E-30  4.247E-19  8.922E-20  3.355E-19
9.817E+03  1.676E-30  4.364E-19  9.190E-20  3.445E-19
9.727E+03  1.738E-30  4.484E-19  9.465E-20  3.537E-19
9.638E+03  1.802E-30  4.607E-19  9.749E-20  3.632E-19
9.550E+03  1.869E-30  4.734E-19  1.004E-19  3.730E-19
9.462E+03  1.938E-30  4.864E-19  1.034E-19  3.830E-19
9.376E+03  2.010E-30  4.998E-19  1.065E-19  3.933E-19
9.290E+03  2.084E-30  5.136E-19  1.097E-19  4.039E-19
9.204E+03  2.162E-30  5.278E-19  1.130E-19  4.147E-19
9.120E+03  2.242E-30  5.423E-19  1.165E-19  4.259E-19
9.036E+03  2.325E-30  5.573E-19  1.200E-19  4.373E-19
8.954E+03  2.411E-30  5.726E-19  1.236E-19  4.490E-19
8.872E+03  2.500E-30  5.883E-19  1.273E-19  4.610E-19
8.790E+03  2.592E-30  6.044E-19  1.311E-19  4.733E-19
8.710E+03  2.688E-30  6.211E-19  1.351E-19  4.860E-19
8.630E+03  2.788E-30  6.381E-19  1.392E-19  4.990E-19
8.551E+03  2.891E-30  6.557E-19  1.434E-19  5.123E-19
8.472E+03  2.998E-30  6.738E-19  1.477E-19  5.261E-19
8.395E+03  3.109E-30  6.923E-19  1.522E-19  5.402E-19
8.318E+03  3.225E-30  7.114E-19  1.568E-19  5.547E-19
8.241E+03  3.344E-30  7.311E-19  1.615E-19  5.696E-19
8.166E+03  3.468E-30  7.513E-19  1.664E-19  5.849E-19
