Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.072E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.144E-23 3.635E-23 1.509E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.765E-26  2.616E-18  2.589E-18  2.644E-20 COBE-DIRBE
2.220E+00  1.010E-25  5.950E-18  5.863E-18  8.644E-20 COBE-DIRBE
3.530E+00  6.990E-25  6.545E-17  6.528E-17  1.716E-19 COBE-DIRBE
4.880E+00  4.171E-25  5.399E-17  5.369E-17  3.008E-19 COBE-DIRBE
1.229E+01  4.177E-24  1.362E-15  1.256E-15  1.051E-16 COBE-DIRBE
2.079E+01  7.244E-24  3.995E-15  3.245E-15  7.502E-16 COBE-DIRBE
5.599E+01  2.722E-23  4.042E-14  3.008E-14  1.034E-14 COBE-DIRBE
9.770E+01  2.454E-23  6.359E-14  3.815E-14  2.544E-14 COBE-DIRBE
1.479E+02  1.353E-23  5.308E-14  2.711E-14  2.597E-14 COBE-DIRBE
2.479E+02  3.347E-24  2.200E-14  8.937E-15  1.307E-14 COBE-DIRBE
1.200E+01  4.211E-24  1.340E-15  1.257E-15  8.390E-17 IRAS
2.500E+01  8.787E-24  5.827E-15  4.721E-15  1.107E-15 IRAS
6.000E+01  2.758E-23  4.389E-14  3.206E-14  1.183E-14 IRAS
1.000E+02  2.396E-23  6.356E-14  3.765E-14  2.591E-14 IRAS
3.550E+00  8.021E-25  7.553E-17  7.536E-17  1.731E-19 SST-IRAC
4.493E+00  3.090E-25  3.683E-17  3.658E-17  2.518E-19 SST-IRAC
5.731E+00  2.164E-24  3.290E-16  3.285E-16  5.381E-19 SST-IRAC
7.872E+00  5.298E-24  1.106E-15  1.091E-15  1.523E-17 SST-IRAC
2.368E+01  8.428E-24  5.294E-15  4.268E-15  1.026E-15 SST-MIPS
7.142E+01  2.685E-23  5.087E-14  3.511E-14  1.576E-14 SST-MIPS
1.559E+02  1.126E-23  4.657E-14  2.296E-14  2.361E-14 SST-MIPS
1.600E+01  7.798E-23  3.310E-14  2.859E-14  4.510E-15 SST-IRSPU
2.200E+01  1.885E-22  1.100E-13  8.844E-14  2.155E-14 SST-IRSPU
7.000E+01  2.943E-23  5.465E-14  3.775E-14  1.690E-14 Herschel-PACS
1.000E+02  2.376E-23  6.302E-14  3.702E-14  2.600E-14 Herschel-PACS
1.600E+02  1.102E-23  4.676E-14  2.299E-14  2.376E-14 Herschel-PACS
2.500E+02  2.940E-24  1.950E-14  7.705E-15  1.179E-14 Herschel-SPIRE, point source
3.500E+02  8.354E-25  7.756E-15  2.944E-15  4.812E-15 Herschel-SPIRE, point source
5.000E+02  2.017E-25  2.675E-15  9.802E-16  1.695E-15 Herschel-SPIRE, point source
2.500E+02  2.796E-24  1.854E-14  7.301E-15  1.124E-14 Herschel-SPIRE, extended src
3.500E+02  7.902E-25  7.336E-15  2.781E-15  4.555E-15 Herschel-SPIRE, extended src
5.000E+02  1.830E-25  2.427E-15  8.868E-16  1.540E-15 Herschel-SPIRE, extended src
2.399E+00  1.153E-25  7.339E-18  7.241E-18  9.709E-20 Akari IRC NIR N2
3.244E+00  5.306E-25  4.565E-17  4.550E-17  1.523E-19 Akari IRC NIR N3
4.409E+00  3.366E-25  3.936E-17  3.911E-17  2.483E-19 Akari IRC NIR N4
7.263E+00  5.640E-24  1.087E-15  1.082E-15  4.884E-18 Akari IRC MIR-S S7
8.979E+00  4.420E-24  1.053E-15  1.009E-15  4.423E-17 Akari IRC MIR-S S9W
1.074E+01  3.844E-24  1.095E-15  1.013E-15  8.219E-17 Akari IRC MIR-S S11
1.592E+01  4.729E-24  1.997E-15  1.735E-15  2.623E-16 Akari IRC MIR-L L15
