Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.199E-23 2.260E-23 9.385E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.719E-26  1.590E-18  1.573E-18  1.642E-20 COBE-DIRBE
2.220E+00  5.850E-26  3.445E-18  3.391E-18  5.364E-20 COBE-DIRBE
3.530E+00  3.904E-25  3.656E-17  3.645E-17  1.047E-19 COBE-DIRBE
4.880E+00  1.703E-25  2.205E-17  2.189E-17  1.536E-19 COBE-DIRBE
1.229E+01  1.838E-24  5.992E-16  5.890E-16  1.020E-17 COBE-DIRBE
2.079E+01  2.123E-24  1.171E-15  1.079E-15  9.182E-17 COBE-DIRBE
5.599E+01  1.639E-23  2.434E-14  1.928E-14  5.052E-15 COBE-DIRBE
9.770E+01  1.935E-23  5.014E-14  3.137E-14  1.877E-14 COBE-DIRBE
1.479E+02  1.171E-23  4.596E-14  2.410E-14  2.186E-14 COBE-DIRBE
2.479E+02  3.067E-24  2.016E-14  8.315E-15  1.185E-14 COBE-DIRBE
1.200E+01  1.953E-24  6.218E-16  6.134E-16  8.409E-18 IRAS
2.500E+01  2.524E-24  1.674E-15  1.517E-15  1.569E-16 IRAS
6.000E+01  1.725E-23  2.745E-14  2.126E-14  6.198E-15 IRAS
1.000E+02  1.906E-23  5.055E-14  3.121E-14  1.934E-14 IRAS
3.550E+00  4.514E-25  4.251E-17  4.240E-17  1.057E-19 SST-IRAC
4.493E+00  1.226E-25  1.461E-17  1.447E-17  1.390E-19 SST-IRAC
5.731E+00  1.142E-24  1.736E-16  1.734E-16  2.027E-19 SST-IRAC
7.872E+00  2.778E-24  5.801E-16  5.779E-16  2.137E-18 SST-IRAC
2.368E+01  2.310E-24  1.451E-15  1.309E-15  1.418E-16 SST-MIPS
7.142E+01  1.874E-23  3.550E-14  2.590E-14  9.598E-15 SST-MIPS
1.559E+02  9.893E-24  4.091E-14  2.067E-14  2.025E-14 SST-MIPS
1.600E+01  2.764E-23  1.173E-14  1.127E-14  4.653E-16 SST-IRSPU
2.200E+01  5.213E-23  3.042E-14  2.751E-14  2.911E-15 SST-IRSPU
7.000E+01  2.055E-23  3.816E-14  2.789E-14  1.027E-14 Herschel-PACS
1.000E+02  1.900E-23  5.040E-14  3.086E-14  1.954E-14 Herschel-PACS
1.600E+02  9.672E-24  4.105E-14  2.067E-14  2.038E-14 Herschel-PACS
2.500E+02  2.710E-24  1.797E-14  7.203E-15  1.077E-14 Herschel-SPIRE, point source
3.500E+02  7.855E-25  7.292E-15  2.793E-15  4.499E-15 Herschel-SPIRE, point source
5.000E+02  1.920E-25  2.546E-15  9.385E-16  1.607E-15 Herschel-SPIRE, point source
2.500E+02  2.580E-24  1.711E-14  6.832E-15  1.028E-14 Herschel-SPIRE, extended src
3.500E+02  7.434E-25  6.902E-15  2.640E-15  4.262E-15 Herschel-SPIRE, extended src
5.000E+02  1.743E-25  2.311E-15  8.494E-16  1.462E-15 Herschel-SPIRE, extended src
2.399E+00  6.467E-26  4.115E-18  4.055E-18  6.008E-20 Akari IRC NIR N2
3.244E+00  2.977E-25  2.561E-17  2.552E-17  9.356E-20 Akari IRC NIR N3
4.409E+00  1.419E-25  1.659E-17  1.646E-17  1.364E-19 Akari IRC NIR N4
7.263E+00  3.021E-24  5.820E-16  5.812E-16  8.074E-19 Akari IRC MIR-S S7
8.979E+00  2.205E-24  5.252E-16  5.202E-16  4.976E-18 Akari IRC MIR-S S9W
1.074E+01  1.770E-24  5.042E-16  4.957E-16  8.490E-18 Akari IRC MIR-S S11
1.592E+01  1.710E-24  7.223E-16  6.968E-16  2.547E-17 Akari IRC MIR-L L15
1.921E+01  1.888E-24  9.622E-16  8.960E-16  6.619E-17 Akari IRC MIR-L L18W
2.316E+01  2.291E-24  1.408E-15  1.272E-15  1.360E-16 Akari IRC MIR-L L24
6.599E+01  1.962E-23  3.435E-14  2.586E-14  8.491E-15 Akari FIS N60
8.660E+01  1.995E-23  4.584E-14  3.054E-14  1.530E-14 Akari FIS WIDE-S
1.476E+02  1.171E-23  4.584E-14  2.398E-14  2.186E-14 Akari FIS WIDE-L
1.621E+02  9.363E-24  4.026E-14  1.979E-14  2.047E-14 Akari FIS N160
3.353E+00  3.928E-25  3.493E-17  3.483E-17  9.684E-20 WISE W1
4.603E+00  1.388E-25  1.694E-17  1.680E-17  1.416E-19 WISE W2
1.156E+01  1.780E-24  5.459E-16  5.376E-16  8.298E-18 WISE W3
2.209E+01  2.117E-24  1.241E-15  1.123E-15  1.178E-16 WISE W4
8.700E+02  1.736E-26  4.007E-16  1.329E-16  2.678E-16 LABOCA 870um
2.998E+03  9.415E-29  7.487E-18  2.088E-18  5.399E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.026E-28  2.238E-17  6.587E-18  1.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.702E-27  9.905E-17  3.087E-17  6.818E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.139E-26  4.818E-16  1.617E-16  3.201E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.300E-25  1.897E-15  6.892E-16  1.208E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.509E-25  6.967E-15  2.666E-15  4.301E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.714E-31  1.781E-19  3.670E-20  1.414E-19
9.908E+03  6.961E-31  1.830E-19  3.779E-20  1.452E-19
9.817E+03  7.218E-31  1.880E-19  3.892E-20  1.490E-19
9.727E+03  7.484E-31  1.931E-19  4.008E-20  1.530E-19
9.638E+03  7.759E-31  1.984E-19  4.127E-20  1.571E-19
9.550E+03  8.045E-31  2.038E-19  4.251E-20  1.613E-19
9.462E+03  8.341E-31  2.094E-19  4.378E-20  1.656E-19
9.376E+03  8.649E-31  2.151E-19  4.508E-20  1.700E-19
9.290E+03  8.967E-31  2.210E-19  4.643E-20  1.745E-19
9.204E+03  9.298E-31  2.270E-19  4.782E-20  1.792E-19
9.120E+03  9.640E-31  2.332E-19  4.925E-20  1.840E-19
9.036E+03  9.996E-31  2.396E-19  5.072E-20  1.889E-19
8.954E+03  1.036E-30  2.461E-19  5.224E-20  1.939E-19
8.872E+03  1.074E-30  2.528E-19  5.381E-20  1.990E-19
8.790E+03  1.114E-30  2.597E-19  5.542E-20  2.043E-19
8.710E+03  1.155E-30  2.668E-19  5.708E-20  2.097E-19
8.630E+03  1.197E-30  2.741E-19  5.880E-20  2.153E-19
8.551E+03  1.241E-30  2.816E-19  6.056E-20  2.210E-19
8.472E+03  1.287E-30  2.892E-19  6.238E-20  2.269E-19
8.395E+03  1.334E-30  2.972E-19  6.425E-20  2.329E-19
8.318E+03  1.384E-30  3.053E-19  6.618E-20  2.391E-19
8.241E+03  1.435E-30  3.136E-19  6.817E-20  2.455E-19
