Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.039E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.858E-22 2.726E-22 1.132E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.088E-25  3.062E-17  3.041E-17  2.022E-19 COBE-DIRBE
2.220E+00  2.155E-24  1.269E-16  1.262E-16  6.696E-19 COBE-DIRBE
3.530E+00  1.876E-23  1.757E-15  1.755E-15  2.023E-18 COBE-DIRBE
4.880E+00  2.955E-23  3.825E-15  3.810E-15  1.477E-17 COBE-DIRBE
1.229E+01  1.202E-22  3.920E-14  2.798E-14  1.122E-14 COBE-DIRBE
2.079E+01  1.810E-22  9.981E-14  6.459E-14  3.522E-14 COBE-DIRBE
5.599E+01  9.782E-23  1.453E-13  9.285E-14  5.242E-14 COBE-DIRBE
9.770E+01  4.456E-23  1.155E-13  6.223E-14  5.324E-14 COBE-DIRBE
1.479E+02  1.930E-23  7.573E-14  3.619E-14  3.954E-14 COBE-DIRBE
2.479E+02  4.142E-24  2.723E-14  1.066E-14  1.657E-14 COBE-DIRBE
1.200E+01  1.179E-22  3.752E-14  2.746E-14  1.005E-14 IRAS
2.500E+01  1.844E-22  1.223E-13  8.118E-14  4.113E-14 IRAS
6.000E+01  9.256E-23  1.473E-13  9.328E-14  5.403E-14 IRAS
1.000E+02  4.246E-23  1.126E-13  6.004E-14  5.258E-14 IRAS
3.550E+00  2.037E-23  1.918E-15  1.916E-15  2.012E-18 SST-IRAC
4.493E+00  2.388E-23  2.846E-15  2.837E-15  8.549E-18 SST-IRAC
5.731E+00  6.181E-23  9.396E-15  9.346E-15  5.034E-17 SST-IRAC
7.872E+00  1.155E-22  2.411E-14  2.194E-14  2.167E-15 SST-IRAC
2.368E+01  1.808E-22  1.136E-13  7.610E-14  3.749E-14 SST-MIPS
7.142E+01  6.610E-23  1.252E-13  7.508E-14  5.014E-14 SST-MIPS
1.559E+02  1.546E-23  6.395E-14  2.973E-14  3.422E-14 SST-MIPS
1.600E+01  2.265E-21  9.613E-13  6.516E-13  3.098E-13 SST-IRSPU
2.200E+01  4.230E-21  2.469E-12  1.626E-12  8.423E-13 SST-IRSPU
7.000E+01  7.214E-23  1.340E-13  8.028E-14  5.367E-14 Herschel-PACS
1.000E+02  4.142E-23  1.099E-13  5.810E-14  5.176E-14 Herschel-PACS
1.600E+02  1.517E-23  6.438E-14  2.987E-14  3.451E-14 Herschel-PACS
2.500E+02  3.584E-24  2.377E-14  9.082E-15  1.469E-14 Herschel-SPIRE, point source
3.500E+02  9.707E-25  9.012E-15  3.349E-15  5.663E-15 Herschel-SPIRE, point source
