Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.625E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.699E-23 1.907E-23 7.920E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.979E-26  1.340E-18  1.327E-18  1.385E-20 COBE-DIRBE
2.220E+00  4.924E-26  2.900E-18  2.854E-18  4.526E-20 COBE-DIRBE
3.530E+00  3.282E-25  3.073E-17  3.064E-17  8.833E-20 COBE-DIRBE
4.880E+00  1.412E-25  1.828E-17  1.815E-17  1.288E-19 COBE-DIRBE
1.229E+01  1.477E-24  4.816E-16  4.755E-16  6.086E-18 COBE-DIRBE
2.079E+01  1.451E-24  8.002E-16  7.595E-16  4.069E-17 COBE-DIRBE
5.599E+01  1.309E-23  1.944E-14  1.580E-14  3.638E-15 COBE-DIRBE
9.770E+01  1.734E-23  4.494E-14  2.864E-14  1.630E-14 COBE-DIRBE
1.479E+02  1.095E-23  4.295E-14  2.280E-14  2.015E-14 COBE-DIRBE
2.479E+02  2.942E-24  1.934E-14  8.035E-15  1.131E-14 COBE-DIRBE
1.200E+01  1.588E-24  5.054E-16  5.001E-16  5.394E-18 IRAS
2.500E+01  1.636E-24  1.085E-15  1.016E-15  6.931E-17 IRAS
6.000E+01  1.403E-23  2.232E-14  1.770E-14  4.624E-15 IRAS
1.000E+02  1.715E-23  4.549E-14  2.860E-14  1.689E-14 IRAS
3.550E+00  3.795E-25  3.574E-17  3.565E-17  8.915E-20 SST-IRAC
4.493E+00  1.016E-25  1.211E-17  1.199E-17  1.169E-19 SST-IRAC
5.731E+00  9.547E-25  1.451E-16  1.450E-16  1.681E-19 SST-IRAC
7.872E+00  2.304E-24  4.810E-16  4.794E-16  1.594E-18 SST-IRAC
2.368E+01  1.474E-24  9.261E-16  8.643E-16  6.177E-17 SST-MIPS
7.142E+01  1.592E-23  3.016E-14  2.253E-14  7.632E-15 SST-MIPS
1.559E+02  9.307E-24  3.849E-14  1.966E-14  1.883E-14 SST-MIPS
1.600E+01  2.084E-23  8.846E-15  8.623E-15  2.235E-16 SST-IRSPU
2.200E+01  3.369E-23  1.966E-14  1.838E-14  1.276E-15 SST-IRSPU
7.000E+01  1.746E-23  3.242E-14  2.426E-14  8.154E-15 Herschel-PACS
1.000E+02  1.714E-23  4.545E-14  2.835E-14  1.711E-14 Herschel-PACS
1.600E+02  9.097E-24  3.861E-14  1.965E-14  1.896E-14 Herschel-PACS
2.500E+02  2.607E-24  1.729E-14  6.976E-15  1.031E-14 Herschel-SPIRE, point source
3.500E+02  7.628E-25  7.082E-15  2.724E-15  4.358E-15 Herschel-SPIRE, point source
5.000E+02  1.875E-25  2.487E-15  9.194E-16  1.568E-15 Herschel-SPIRE, point source
2.500E+02  2.483E-24  1.647E-14  6.619E-15  9.847E-15 Herschel-SPIRE, extended src
3.500E+02  7.222E-25  6.705E-15  2.576E-15  4.129E-15 Herschel-SPIRE, extended src
5.000E+02  1.703E-25  2.258E-15  8.323E-16  1.426E-15 Herschel-SPIRE, extended src
2.399E+00  5.438E-26  3.461E-18  3.410E-18  5.069E-20 Akari IRC NIR N2
