Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.428E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.854E-23 4.843E-23 2.011E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.076E-25  3.626E-18  3.591E-18  3.528E-20 COBE-DIRBE
2.220E+00  1.519E-25  8.945E-18  8.829E-18  1.155E-19 COBE-DIRBE
3.530E+00  1.105E-24  1.034E-16  1.032E-16  2.370E-19 COBE-DIRBE
4.880E+00  9.026E-25  1.168E-16  1.163E-16  5.445E-19 COBE-DIRBE
1.229E+01  7.439E-24  2.425E-15  2.109E-15  3.155E-16 COBE-DIRBE
2.079E+01  1.389E-23  7.661E-15  5.856E-15  1.805E-15 COBE-DIRBE
5.599E+01  3.452E-23  5.126E-14  3.702E-14  1.424E-14 COBE-DIRBE
9.770E+01  2.737E-23  7.094E-14  4.172E-14  2.922E-14 COBE-DIRBE
1.479E+02  1.445E-23  5.667E-14  2.859E-14  2.808E-14 COBE-DIRBE
2.479E+02  3.481E-24  2.289E-14  9.232E-15  1.366E-14 COBE-DIRBE
1.200E+01  7.326E-24  2.332E-15  2.072E-15  2.598E-16 IRAS
2.500E+01  1.635E-23  1.085E-14  8.349E-15  2.496E-15 IRAS
6.000E+01  3.442E-23  5.478E-14  3.891E-14  1.587E-14 IRAS
1.000E+02  2.661E-23  7.059E-14  4.101E-14  2.958E-14 IRAS
3.550E+00  1.254E-24  1.180E-16  1.178E-16  2.387E-19 SST-IRAC
4.493E+00  6.882E-25  8.202E-17  8.160E-17  4.113E-19 SST-IRAC
5.731E+00  3.572E-24  5.430E-16  5.417E-16  1.269E-18 SST-IRAC
7.872E+00  8.463E-24  1.767E-15  1.719E-15  4.823E-17 SST-IRAC
2.368E+01  1.590E-23  9.988E-15  7.671E-15  2.317E-15 SST-MIPS
7.142E+01  3.171E-23  6.008E-14  4.037E-14  1.971E-14 SST-MIPS
1.559E+02  1.194E-23  4.938E-14  2.408E-14  2.530E-14 SST-MIPS
1.600E+01  1.480E-22  6.280E-14  5.078E-14  1.202E-14 SST-IRSPU
2.200E+01  3.577E-22  2.087E-13  1.593E-13  4.943E-14 SST-IRSPU
7.000E+01  3.474E-23  6.451E-14  4.338E-14  2.113E-14 Herschel-PACS
1.000E+02  2.631E-23  6.980E-14  4.021E-14  2.959E-14 Herschel-PACS
1.600E+02  1.169E-23  4.960E-14  2.413E-14  2.547E-14 Herschel-PACS
2.500E+02  3.050E-24  2.022E-14  7.942E-15  1.228E-14 Herschel-SPIRE, point source
3.500E+02  8.589E-25  7.974E-15  3.015E-15  4.959E-15 Herschel-SPIRE, point source
5.000E+02  2.062E-25  2.735E-15  9.997E-16  1.735E-15 Herschel-SPIRE, point source
2.500E+02  2.899E-24  1.922E-14  7.523E-15  1.170E-14 Herschel-SPIRE, extended src
3.500E+02  8.122E-25  7.540E-15  2.848E-15  4.693E-15 Herschel-SPIRE, extended src
5.000E+02  1.871E-25  2.481E-15  9.042E-16  1.577E-15 Herschel-SPIRE, extended src
2.399E+00  1.820E-25  1.158E-17  1.145E-17  1.304E-19 Akari IRC NIR N2
3.244E+00  8.335E-25  7.172E-17  7.151E-17  2.076E-19 Akari IRC NIR N3
