Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.529E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.173E-19 1.535E-19 6.378E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.009E-21  3.398E-14  3.386E-14  1.185E-16 COBE-DIRBE
2.220E+00  3.449E-21  2.031E-13  2.027E-13  4.041E-16 COBE-DIRBE
3.530E+00  3.030E-20  2.837E-12  2.834E-12  2.534E-15 COBE-DIRBE
4.880E+00  5.204E-20  6.736E-12  6.705E-12  3.058E-14 COBE-DIRBE
1.229E+01  1.153E-19  3.759E-11  2.242E-11  1.516E-11 COBE-DIRBE
2.079E+01  9.750E-20  5.377E-11  2.870E-11  2.507E-11 COBE-DIRBE
5.599E+01  6.148E-21  9.131E-12  4.688E-12  4.443E-12 COBE-DIRBE
9.770E+01  6.214E-22  1.610E-12  6.722E-13  9.381E-13 COBE-DIRBE
1.479E+02  1.195E-22  4.688E-13  1.834E-13  2.854E-13 COBE-DIRBE
2.479E+02  1.410E-23  9.271E-14  3.226E-14  6.045E-14 COBE-DIRBE
1.200E+01  1.202E-19  3.826E-11  2.356E-11  1.470E-11 IRAS
2.500E+01  8.288E-20  5.496E-11  3.022E-11  2.474E-11 IRAS
6.000E+01  5.595E-21  8.905E-12  4.593E-12  4.312E-12 IRAS
1.000E+02  5.448E-22  1.445E-12  5.951E-13  8.500E-13 IRAS
3.550E+00  3.224E-20  3.036E-12  3.034E-12  2.489E-15 SST-IRAC
4.493E+00  4.378E-20  5.218E-12  5.201E-12  1.694E-14 SST-IRAC
5.731E+00  8.390E-20  1.275E-11  1.265E-11  1.044E-13 SST-IRAC
7.872E+00  1.231E-19  2.570E-11  2.190E-11  3.801E-12 SST-IRAC
2.368E+01  7.738E-20  4.860E-11  2.741E-11  2.119E-11 SST-MIPS
7.142E+01  1.922E-21  3.642E-12  1.680E-12  1.962E-12 SST-MIPS
1.559E+02  8.152E-23  3.371E-13  1.309E-13  2.062E-13 SST-MIPS
1.600E+01  1.639E-18  6.957E-10  4.005E-10  2.952E-10 SST-IRSPU
2.200E+01  1.946E-18  1.136E-09  6.223E-10  5.132E-10 SST-IRSPU
7.000E+01  2.057E-21  3.819E-12  1.755E-12  2.064E-12 Herschel-PACS
1.000E+02  4.992E-22  1.324E-12  5.389E-13  7.852E-13 Herschel-PACS
1.600E+02  8.141E-23  3.455E-13  1.342E-13  2.113E-13 Herschel-PACS
2.500E+02  1.134E-23  7.523E-14  2.583E-14  4.940E-14 Herschel-SPIRE, point source
3.500E+02  2.449E-24  2.274E-14  7.938E-15  1.480E-14 Herschel-SPIRE, point source
5.000E+02  4.962E-25  6.582E-15  2.299E-15  4.283E-15 Herschel-SPIRE, point source
2.500E+02  1.063E-23  7.052E-14  2.420E-14  4.632E-14 Herschel-SPIRE, extended src
3.500E+02  2.296E-24  2.132E-14  7.448E-15  1.387E-14 Herschel-SPIRE, extended src
5.000E+02  4.465E-25  5.922E-15  2.066E-15  3.856E-15 Herschel-SPIRE, extended src
2.399E+00  5.450E-21  3.468E-13  3.462E-13  6.015E-16 Akari IRC NIR N2
3.244E+00  2.254E-20  1.939E-12  1.938E-12  1.639E-15 Akari IRC NIR N3
4.409E+00  4.188E-20  4.898E-12  4.881E-12  1.694E-14 Akari IRC NIR N4
7.263E+00  1.186E-19  2.284E-11  2.172E-11  1.120E-12 Akari IRC MIR-S S7
8.979E+00  1.301E-19  3.098E-11  2.143E-11  9.552E-12 Akari IRC MIR-S S9W
1.074E+01  1.273E-19  3.628E-11  2.045E-11  1.583E-11 Akari IRC MIR-S S11
1.592E+01  1.035E-19  4.372E-11  2.529E-11  1.843E-11 Akari IRC MIR-L L15
1.921E+01  9.834E-20  5.011E-11  2.773E-11  2.238E-11 Akari IRC MIR-L L18W
2.316E+01  8.383E-20  5.150E-11  2.879E-11  2.271E-11 Akari IRC MIR-L L24
6.599E+01  2.889E-21  5.058E-12  2.407E-12  2.651E-12 Akari FIS N60
8.660E+01  1.237E-21  2.842E-12  1.283E-12  1.558E-12 Akari FIS WIDE-S
1.476E+02  1.155E-22  4.523E-13  1.772E-13  2.751E-13 Akari FIS WIDE-L
1.621E+02  7.067E-23  3.038E-13  1.159E-13  1.880E-13 Akari FIS N160
3.353E+00  2.698E-20  2.399E-12  2.397E-12  1.762E-15 WISE W1
4.603E+00  4.600E-20  5.616E-12  5.595E-12  2.102E-14 WISE W2
1.156E+01  1.064E-19  3.263E-11  2.029E-11  1.234E-11 WISE W3
2.209E+01  9.178E-20  5.378E-11  2.946E-11  2.431E-11 WISE W4
8.700E+02  3.729E-26  8.606E-16  2.799E-16  5.808E-16 LABOCA 870um
2.998E+03  1.763E-28  1.402E-17  3.904E-18  1.012E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.714E-28  4.289E-17  1.257E-17  3.032E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.418E-27  1.986E-16  6.132E-17  1.373E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.656E-26  1.049E-15  3.443E-16  7.046E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.216E-25  4.693E-15  1.629E-15  3.064E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.323E-24  2.156E-14  7.531E-15  1.403E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.209E-30  3.208E-19  6.626E-20  2.546E-19
9.908E+03  1.254E-30  3.296E-19  6.824E-20  2.614E-19
9.817E+03  1.301E-30  3.387E-19  7.028E-20  2.684E-19
9.727E+03  1.349E-30  3.480E-19  7.239E-20  2.756E-19
9.638E+03  1.398E-30  3.575E-19  7.456E-20  2.830E-19
9.550E+03  1.450E-30  3.674E-19  7.679E-20  2.906E-19
9.462E+03  1.504E-30  3.775E-19  7.909E-20  2.984E-19
9.376E+03  1.559E-30  3.878E-19  8.147E-20  3.064E-19
9.290E+03  1.617E-30  3.985E-19  8.391E-20  3.146E-19
9.204E+03  1.677E-30  4.095E-19  8.644E-20  3.230E-19
9.120E+03  1.739E-30  4.207E-19  8.903E-20  3.317E-19
9.036E+03  1.804E-30  4.323E-19  9.171E-20  3.406E-19
8.954E+03  1.870E-30  4.442E-19  9.447E-20  3.497E-19
8.872E+03  1.939E-30  4.563E-19  9.731E-20  3.590E-19
8.790E+03  2.011E-30  4.688E-19  1.002E-19  3.686E-19
8.710E+03  2.085E-30  4.817E-19  1.033E-19  3.784E-19
8.630E+03  2.162E-30  4.949E-19  1.064E-19  3.885E-19
8.551E+03  2.242E-30  5.085E-19  1.096E-19  3.989E-19
8.472E+03  2.325E-30  5.225E-19  1.129E-19  4.096E-19
8.395E+03  2.411E-30  5.368E-19  1.163E-19  4.206E-19
8.318E+03  2.500E-30  5.516E-19  1.198E-19  4.318E-19
8.241E+03  2.593E-30  5.668E-19  1.234E-19  4.434E-19
8.166E+03  2.689E-30  5.824E-19  1.272E-19  4.553E-19
8.091E+03  2.789E-30  5.985E-19  1.310E-19  4.675E-19
8.017E+03  2.892E-30  6.150E-19  1.350E-19  4.801E-19
7.943E+03  3.000E-30  6.320E-19  1.391E-19  4.930E-19
7.870E+03  3.111E-30  6.495E-19  1.433E-19  5.062E-19
7.798E+03  3.227E-30  6.675E-19  1.476E-19  5.198E-19
7.727E+03  3.347E-30  6.859E-19  1.521E-19  5.339E-19
7.656E+03  3.471E-30  7.049E-19  1.567E-19  5.482E-19
7.586E+03  3.600E-30  7.245E-19  1.615E-19  5.630E-19
