Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.991E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.556E-22 6.751E-22 2.805E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.677E-24  9.019E-17  8.968E-17  5.052E-19 COBE-DIRBE
2.220E+00  7.209E-24  4.245E-16  4.229E-16  1.684E-18 COBE-DIRBE
3.530E+00  6.396E-23  5.989E-15  5.983E-15  6.073E-18 COBE-DIRBE
4.880E+00  1.063E-22  1.376E-14  1.371E-14  5.425E-17 COBE-DIRBE
1.229E+01  3.691E-22  1.203E-13  8.209E-14  3.824E-14 COBE-DIRBE
2.079E+01  4.901E-22  2.703E-13  1.674E-13  1.029E-13 COBE-DIRBE
5.599E+01  1.601E-22  2.378E-13  1.449E-13  9.291E-14 COBE-DIRBE
9.770E+01  5.690E-23  1.475E-13  7.630E-14  7.117E-14 COBE-DIRBE
1.479E+02  2.236E-23  8.771E-14  4.083E-14  4.688E-14 COBE-DIRBE
2.479E+02  4.525E-24  2.975E-14  1.148E-14  1.827E-14 COBE-DIRBE
1.200E+01  3.662E-22  1.165E-13  8.160E-14  3.495E-14 IRAS
2.500E+01  4.774E-22  3.166E-13  2.015E-13  1.151E-13 IRAS
6.000E+01  1.492E-22  2.375E-13  1.437E-13  9.377E-14 IRAS
1.000E+02  5.367E-23  1.424E-13  7.290E-14  6.946E-14 IRAS
3.550E+00  6.893E-23  6.491E-15  6.485E-15  6.013E-18 SST-IRAC
4.493E+00  8.675E-23  1.034E-14  1.031E-14  3.067E-17 SST-IRAC
5.731E+00  2.043E-22  3.105E-14  3.086E-14  1.879E-16 SST-IRAC
7.872E+00  3.572E-22  7.459E-14  6.672E-14  7.861E-15 SST-IRAC
2.368E+01  4.652E-22  2.922E-13  1.884E-13  1.038E-13 SST-MIPS
7.142E+01  9.454E-23  1.791E-13  1.022E-13  7.691E-14 SST-MIPS
1.559E+02  1.763E-23  7.289E-14  3.311E-14  3.978E-14 SST-MIPS
1.600E+01  6.571E-21  2.789E-12  1.817E-12  9.723E-13 SST-IRSPU
2.200E+01  1.105E-20  6.448E-12  4.078E-12  2.370E-12 SST-IRSPU
7.000E+01  1.029E-22  1.912E-13  1.090E-13  8.218E-14 Herschel-PACS
1.000E+02  5.198E-23  1.379E-13  7.004E-14  6.784E-14 Herschel-PACS
1.600E+02  1.731E-23  7.348E-14  3.332E-14  4.016E-14 Herschel-PACS
2.500E+02  3.891E-24  2.580E-14  9.730E-15  1.607E-14 Herschel-SPIRE, point source
3.500E+02  1.033E-24  9.594E-15  3.536E-15  6.057E-15 Herschel-SPIRE, point source
5.000E+02  2.394E-25  3.175E-15  1.142E-15  2.033E-15 Herschel-SPIRE, point source
2.500E+02  3.687E-24  2.445E-14  9.196E-15  1.525E-14 Herschel-SPIRE, extended src
3.500E+02  9.754E-25  9.055E-15  3.336E-15  5.719E-15 Herschel-SPIRE, extended src
