Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.496E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.597E-23 2.542E-23 1.055E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.317E-26  1.791E-18  1.773E-18  1.846E-20 COBE-DIRBE
2.220E+00  6.616E-26  3.896E-18  3.836E-18  6.034E-20 COBE-DIRBE
3.530E+00  4.429E-25  4.148E-17  4.136E-17  1.180E-19 COBE-DIRBE
4.880E+00  1.993E-25  2.580E-17  2.562E-17  1.752E-19 COBE-DIRBE
1.229E+01  2.186E-24  7.127E-16  6.950E-16  1.769E-17 COBE-DIRBE
2.079E+01  2.863E-24  1.579E-15  1.413E-15  1.661E-16 COBE-DIRBE
5.599E+01  1.888E-23  2.804E-14  2.184E-14  6.195E-15 COBE-DIRBE
9.770E+01  2.069E-23  5.363E-14  3.316E-14  2.046E-14 COBE-DIRBE
1.479E+02  1.221E-23  4.789E-14  2.493E-14  2.296E-14 COBE-DIRBE
2.479E+02  3.145E-24  2.067E-14  8.489E-15  1.219E-14 COBE-DIRBE
1.200E+01  2.297E-24  7.312E-16  7.172E-16  1.402E-17 IRAS
2.500E+01  3.477E-24  2.306E-15  2.031E-15  2.746E-16 IRAS
6.000E+01  1.965E-23  3.128E-14  2.384E-14  7.441E-15 IRAS
1.000E+02  2.034E-23  5.394E-14  3.292E-14  2.102E-14 IRAS
3.550E+00  5.118E-25  4.820E-17  4.808E-17  1.190E-19 SST-IRAC
4.493E+00  1.438E-25  1.713E-17  1.698E-17  1.576E-19 SST-IRAC
5.731E+00  1.307E-24  1.986E-16  1.984E-16  2.384E-19 SST-IRAC
7.872E+00  3.197E-24  6.676E-16  6.646E-16  3.058E-18 SST-IRAC
2.368E+01  3.227E-24  2.027E-15  1.776E-15  2.507E-16 SST-MIPS
7.142E+01  2.074E-23  3.928E-14  2.823E-14  1.105E-14 SST-MIPS
1.559E+02  1.027E-23  4.246E-14  2.130E-14  2.116E-14 SST-MIPS
1.600E+01  3.478E-23  1.476E-14  1.391E-14  8.565E-16 SST-IRSPU
2.200E+01  7.238E-23  4.224E-14  3.707E-14  5.163E-15 SST-IRSPU
7.000E+01  2.274E-23  4.223E-14  3.039E-14  1.184E-14 Herschel-PACS
1.000E+02  2.024E-23  5.370E-14  3.250E-14  2.120E-14 Herschel-PACS
