Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.000E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.399E-20 1.695E-20 7.042E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.652E-23  3.252E-15  3.239E-15  1.296E-17 COBE-DIRBE
2.220E+00  3.127E-22  1.841E-14  1.837E-14  4.387E-17 COBE-DIRBE
3.530E+00  2.778E-21  2.601E-13  2.599E-13  2.335E-16 COBE-DIRBE
4.880E+00  4.789E-21  6.200E-13  6.173E-13  2.667E-15 COBE-DIRBE
1.229E+01  1.212E-20  3.953E-12  2.459E-12  1.494E-12 COBE-DIRBE
2.079E+01  1.180E-20  6.506E-12  3.642E-12  2.863E-12 COBE-DIRBE
5.599E+01  1.183E-21  1.758E-12  9.459E-13  8.116E-13 COBE-DIRBE
9.770E+01  1.835E-22  4.756E-13  2.130E-13  2.627E-13 COBE-DIRBE
1.479E+02  4.759E-23  1.867E-13  7.808E-14  1.086E-13 COBE-DIRBE
2.479E+02  7.277E-24  4.785E-14  1.736E-14  3.048E-14 COBE-DIRBE
1.200E+01  1.244E-20  3.959E-12  2.536E-12  1.423E-12 IRAS
2.500E+01  1.042E-20  6.911E-12  3.983E-12  2.928E-12 IRAS
6.000E+01  1.077E-21  1.714E-12  9.230E-13  7.910E-13 IRAS
1.000E+02  1.658E-22  4.397E-13  1.947E-13  2.450E-13 IRAS
3.550E+00  2.965E-21  2.792E-13  2.790E-13  2.298E-16 SST-IRAC
4.493E+00  3.990E-21  4.755E-13  4.741E-13  1.479E-15 SST-IRAC
5.731E+00  8.086E-21  1.229E-12  1.220E-12  9.205E-15 SST-IRAC
7.872E+00  1.247E-20  2.604E-12  2.252E-12  3.522E-13 SST-IRAC
2.368E+01  9.889E-21  6.212E-12  3.658E-12  2.554E-12 SST-MIPS
7.142E+01  4.555E-22  8.630E-13  4.237E-13  4.393E-13 SST-MIPS
1.559E+02  3.474E-23  1.437E-13  5.930E-14  8.435E-14 SST-MIPS
1.600E+01  1.855E-19  7.874E-11  4.713E-11  3.161E-11 SST-IRSPU
2.200E+01  2.442E-19  1.425E-10  8.180E-11  6.071E-11 SST-IRSPU
7.000E+01  4.908E-22  9.114E-13  4.462E-13  4.652E-13 Herschel-PACS
1.000E+02  1.555E-22  4.124E-13  1.809E-13  2.315E-13 Herschel-PACS
1.600E+02  3.439E-23  1.460E-13  6.021E-14  8.576E-14 Herschel-PACS
2.500E+02  6.061E-24  4.019E-14  1.433E-14  2.586E-14 Herschel-SPIRE, point source
3.500E+02  1.459E-24  1.354E-14  4.824E-15  8.717E-15 Herschel-SPIRE, point source
5.000E+02  3.178E-25  4.216E-15  1.485E-15  2.731E-15 Herschel-SPIRE, point source
2.500E+02  5.713E-24  3.788E-14  1.349E-14  2.439E-14 Herschel-SPIRE, extended src
