Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 2.500E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.800E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.824E-22 1.289E-22 5.352E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.598E-25  1.212E-17  1.203E-17  9.480E-20 COBE-DIRBE
2.220E+00  7.162E-25  4.217E-17  4.186E-17  3.122E-19 COBE-DIRBE
3.530E+00  5.986E-24  5.605E-16  5.597E-16  7.916E-19 COBE-DIRBE
4.880E+00  8.398E-24  1.087E-15  1.083E-15  4.202E-18 COBE-DIRBE
1.229E+01  4.178E-23  1.362E-14  1.029E-14  3.327E-15 COBE-DIRBE
2.079E+01  7.081E-23  3.905E-14  2.656E-14  1.249E-14 COBE-DIRBE
5.599E+01  6.473E-23  9.614E-14  6.431E-14  3.183E-14 COBE-DIRBE
9.770E+01  3.661E-23  9.488E-14  5.294E-14  4.195E-14 COBE-DIRBE
1.479E+02  1.717E-23  6.737E-14  3.290E-14  3.447E-14 COBE-DIRBE
2.479E+02  3.862E-24  2.539E-14  1.006E-14  1.533E-14 COBE-DIRBE
1.200E+01  4.060E-23  1.292E-14  1.001E-14  2.910E-15 IRAS
2.500E+01  7.585E-23  5.030E-14  3.497E-14  1.533E-14 IRAS
6.000E+01  6.232E-23  9.919E-14  6.557E-14  3.362E-14 IRAS
1.000E+02  3.517E-23  9.330E-14  5.146E-14  4.184E-14 IRAS
3.550E+00  6.572E-24  6.189E-16  6.181E-16  7.912E-19 SST-IRAC
4.493E+00  6.699E-24  7.984E-16  7.958E-16  2.556E-18 SST-IRAC
5.731E+00  2.012E-23  3.059E-15  3.045E-15  1.366E-17 SST-IRAC
7.872E+00  4.077E-23  8.514E-15  7.916E-15  5.980E-16 SST-IRAC
2.368E+01  7.456E-23  4.683E-14  3.273E-14  1.410E-14 SST-MIPS
7.142E+01  4.929E-23  9.337E-14  5.851E-14  3.486E-14 SST-MIPS
1.559E+02  1.394E-23  5.763E-14  2.730E-14  3.032E-14 SST-MIPS
1.600E+01  8.262E-22  3.507E-13  2.496E-13  1.011E-13 SST-IRSPU
2.200E+01  1.718E-21  1.003E-12  6.911E-13  3.114E-13 SST-IRSPU
7.000E+01  5.389E-23  1.001E-13  6.270E-14  3.736E-14 Herschel-PACS
1.000E+02  3.451E-23  9.153E-14  5.007E-14  4.146E-14 Herschel-PACS
1.600E+02  1.366E-23  5.795E-14  2.740E-14  3.055E-14 Herschel-PACS
2.500E+02  3.358E-24  2.227E-14  8.602E-15  1.367E-14 Herschel-SPIRE, point source
3.500E+02  9.239E-25  8.578E-15  3.209E-15  5.368E-15 Herschel-SPIRE, point source
5.000E+02  2.187E-25  2.900E-15  1.053E-15  1.847E-15 Herschel-SPIRE, point source
2.500E+02  3.188E-24  2.114E-14  8.142E-15  1.300E-14 Herschel-SPIRE, extended src
3.500E+02  8.731E-25  8.106E-15  3.030E-15  5.075E-15 Herschel-SPIRE, extended src
5.000E+02  1.982E-25  2.629E-15  9.520E-16  1.677E-15 Herschel-SPIRE, extended src
2.399E+00  9.976E-25  6.348E-17  6.312E-17  3.665E-19 Akari IRC NIR N2
